max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.158169338266184,1.0,0,6141.0,100.0,true,100.76554055258998,0.5003866281186821,1.0,-37.9767793815585,2.750647807303608e-7,385.49249422243804,0.29246920398113097,385.49249422243804,1.0,11.152300560274337,-38.0
306.5582910211236,1.0,0,6154.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.158169333538071,1.0,0,2588.0,100.0,true,100.76554063578943,0.5003866259270371,1.0,-37.9767792983591,2.7506922539721756e-7,385.49249422415147,0.2924692025945865,385.49249422415147,1.0,11.152300531951122,-38.0
306.5582910211236,1.0,0,5884.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,6128.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1581693384291396,1.0,0,3391.0,-0.0026878709990495633,true,100.76554054972249,0.5003866281942175,1.0,-37.976779384426,2.750646275195834e-7,385.492494222379,0.2924692040289186,385.492494222379,1.0,11.152300561250504,-38.0
1.1581693388108831,1.0,0,1008.0,100.0,true,100.76554054300505,0.5003866283711691,1.0,-37.9767793911435,2.75064268029368e-7,385.49249422224045,0.2924692041408669,385.49249422224045,1.0,11.152300563537295,-38.0
8.443342411002758e13,1.0,0,6128.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,6246.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
2.868618460910408,2.0,1,6252.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
