max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1581693141738365,1.0,0,6252.0,-0.0026878709990495633,true,100.76554097653715,0.5003866169510401,1.0,-37.9767789576114,2.7508743039028616e-7,385.49249423116936,0.2924691969159208,385.49249423116936,1.0,11.1523004159519,-38.0
1.4448465135212174,4.0,0,6226.0,-0.34327926886536864,true,93.31291801394276,0.5566009293040864,1.0,log((3.94788893129368e-5/v1)),-0.03342908493129737,372.605730401985,0.3620074403804445,372.605730401985,8.0,12.862430679905891,log((3.95e-5/v1))
1.5951453635718722,5.0,0,2145.0,-0.34327926886536864,true,69.9267137761,0.4332010298975335,2.0,(-34.1496414029628-(v1/6.11223727184066e13)),-0.2931761724253712,272.47520531926153,0.280604044160943,272.47520531926153,4.0,10.30038409395617,(-34.1-(v1/6.11e13))
0.7936650218678925,7.0,0,3181.0,-0.21715132030488024,true,16.48335861473809,0.2780355185086898,2.0,(((v1/v2)/-2.85744305486206e10)-30.3215959102266),-0.8206091210736561,69.15381833629179,0.22965867141313903,69.15381833629179,7.0,7.282579410541239,(((v1/v2)/-2.86e10)-30.3)
0.7967836600290289,9.0,0,188.0,-0.21715132030488024,true,14.020807698094107,0.251273082022519,2.0,(pow3((-2.94254515184261e-6*sqrt_abs((v1/v2))))-31.447410345989),-0.8708443119391404,49.788534638523565,0.19596291659279316,49.788534638523565,8.589934593e9,6.077458319648647,(pow3((-2.94e-6*sqrt_abs((v1/v2))))-31.4)
0.5216711237140434,10.0,1,1737.0,-0.888769280786042,true,12.176006479299726,0.1555980837356312,2.0,((v1*(-4.1115001302581995e-11/v2))-(832.509966639272/log(v1))),-0.9485656303147042,19.827558004880743,0.11815141728121951,19.827558004880743,12.0,3.4652692859934042,((v1*(-4.11e-11/v2))-(833.0/log(v1)))
0.12746436804945616,11.0,0,5438.0,-0.9847993353321534,true,3.5862567657193303,0.05252902255050869,2.0,(log(pow2((-6.385447347362349e-19*v1)))-(v1*(4.5870192478942596e-11/v2))),-0.9949744596872027,1.937307537110596,0.03516002310385,1.937307537110596,263.0,1.1383634130495517,(log(pow2((-6.39e-19*v1)))-(v1*(4.59e-11/v2)))
0.07273453631615465,12.0,1,4212.0,-0.9871256727955785,true,3.084753850309397,0.04369419594387129,3.0,(((2.19849509666673*log(v1))-89.1142922691536)-(v1*(4.58701924117778e-11/v2))),-0.9959336386738259,1.567551338858356,0.02972530700231126,1.567551338858356,13.0,1.05824645168487,(((2.2*log(v1))-89.1)-(v1*(4.59e-11/v2)))
0.05386624309762183,13.0,1,2239.0,-0.9950872376548785,true,1.549891538971366,0.02343884482337391,2.0,(-90.3074738862283-((v1*(4.58701924117778e-11/v2))-log((v2*pow2(v1))))),-0.9983790134675459,0.6248779696147888,0.02160362985251228,0.6248779696147888,520.0,0.7282696726032708,(-90.3-((v1*(4.59e-11/v2))-log((v2*pow2(v1)))))
0.04271960855599391,15.0,1,4337.0,-0.9980348950619514,true,2.25785322792575,0.02010929757702272,3.0,(((2.11684197807783*log((v1*sqrt_abs(v2))))-94.112092998681)-(v1*(4.58701924117778e-11/v2))),-0.9991709729977867,0.3195835989547771,0.012500450362175862,0.3195835989547771,521.0,0.41465701540587596,(((2.12*log((v1*sqrt_abs(v2))))-94.1)-(v1*(4.59e-11/v2)))
