time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.1497220993042,1.0,0.0,7.0,1.431656192e9,1.0,2.919068717674616,13.379266466511112,10.447916573835514,-0.9121725688485913,0.09604966623198564,0.13338771507645925,0.2688776258569662,13.379266466511112,-0.8731332533013205,0.0
16.377723217010498,5.0,1.5,6.666666666666667,54.166666666666664,1.3333333333333333,2.5659579252429876,10.7261180712356,6.466635749074044,-0.9295890100715678,0.08842049334617844,0.13144218920066722,0.26833975615495337,10.7261180712356,-0.880048019207683,0.0
22.04118800163269,14.0,4.833333333333333,11.416666666666666,1.1173173274952164e153,2.1666666666666665,0.9695051538075589,1.5615573258479376,3.80784779564744,-0.9897492460540962,0.030016745605597094,0.03325167704498845,0.11139764923821578,1.5615573258479376,-0.9958703481392557,0.0
27.11772108078003,29.0,7.555555555555555,10.0,1.9088752846666667e9,1.8888888888888888,0.5373988532070864,0.40323695204237636,1.3127690472629965,-0.9973529740414505,0.019047095740036803,0.029133475634209594,0.04825337127315113,0.40323695204237636,-0.9899159663865547,0.0
32.19527506828308,43.0,9.090909090909092,12.818181818181818,766.8181818181819,2.6363636363636362,0.26428052672646113,0.1186060901652592,1.0468767389418367,-0.9992214170900773,0.00926323602098964,0.011244883592853356,0.051535479563901115,0.1186060901652592,-0.9978871548619448,0.0
37.26756811141968,57.0,18.0,12.181818181818182,765.1818181818181,2.5454545454545454,0.13178531203402236,0.02483569099781636,0.39689580489070764,-0.9998369675238423,0.004857517909963026,0.007069017961868292,0.022009495477528885,0.02483569099781636,-0.9983673469387755,0.0
42.325236082077026,71.0,18.0,14.142857142857142,606.2142857142857,2.9285714285714284,0.10346988146746128,0.0218395417251292,0.3935381110117149,-0.9998566355747497,0.003705751821094261,0.004454857189187011,0.021823297620726222,0.0218395417251292,-0.9983673469387755,0.0
47.70988607406616,82.0,27.076923076923077,13.076923076923077,650.8461538461538,2.769230769230769,0.06324030443864061,0.0059856785501435535,0.20087345350014374,-0.9999607073547662,0.002258467663444123,0.00308719860604379,0.008639283490613279,0.0059856785501435535,-0.9988475390156062,0.0
52.83400821685791,96.0,31.642857142857142,14.214285714285714,606.1428571428571,3.0714285714285716,0.05793881164190637,0.005314584487268472,0.18971257639966055,-0.9999651127134419,0.0021193523765688166,0.002584562232067231,0.008639283482803703,0.005314584487268472,-0.9994237695078031,0.0
58.030410051345825,110.0,35.06666666666667,14.866666666666667,567.0,3.2,0.057990882738055374,0.005311860773896551,0.1891619846271091,-0.9999651305931029,0.0021200312143724877,0.0025783361652922535,0.008531528666143207,0.005311860773896551,-0.9994237695078031,0.0
63.09909200668335,124.0,37.1875,15.75,534.75,3.3125,0.052045744495146665,0.003984166746719275,0.1414072286119321,-0.9999738461647715,0.0018412120470466765,0.002264437759501064,0.007534529931584388,0.003984166746719275,-0.9996158463385354,0.0
68.20684313774109,138.0,40.2,14.466666666666667,565.4666666666667,3.0,0.01889103621472131,0.0006599835778240431,0.07389356115821144,-0.9999956675754693,0.0006994122150672557,0.0008034567345989793,0.0032747160774424127,0.0006599835778240431,-0.9999039615846339,0.0
73.23166823387146,152.0,48.666666666666664,14.466666666666667,565.8,2.933333333333333,0.018891036214721525,0.00065998357782404,0.07389356116748758,-0.9999956675754693,0.0006994122150672629,0.0008034567345989793,0.0032747160805408283,0.00065998357782404,-0.9999039615846339,0.0
78.2383930683136,166.0,45.25,15.0,22.125,3.0625,0.018891036214721525,0.00065998357782404,0.07389356116748758,-0.9999956675754693,0.0006994122150672629,0.0008034567345989793,0.0032747160805408283,0.00065998357782404,-0.9999039615846339,0.0
83.48718404769897,181.0,58.3125,15.0,52.875,3.0625,0.018891036214721525,0.00065998357782404,0.07389356116748758,-0.9999956675754693,0.0006994122150672629,0.0008034567345989793,0.0032747160805408283,0.00065998357782404,-0.9999039615846339,0.0
88.61094307899475,195.0,69.8125,15.0,52.0625,3.0625,0.018891036214721525,0.00065998357782404,0.07389356116748758,-0.9999956675754693,0.0006994122150672629,0.0008034567345989793,0.0032747160805408283,0.00065998357782404,-0.9999039615846339,0.0
93.76797223091125,209.0,81.0625,15.0,52.0625,3.0625,0.018891036214721525,0.00065998357782404,0.07389356116748758,-0.9999956675754693,0.0006994122150672629,0.0008034567345989793,0.0032747160805408283,0.00065998357782404,-0.9999039615846339,0.0
98.85366320610046,223.0,95.6,14.466666666666667,53.733333333333334,2.933333333333333,0.018891036214721525,0.00065998357782404,0.07389356116748758,-0.9999956675754693,0.0006994122150672629,0.0008034567345989793,0.0032747160805408283,0.00065998357782404,-0.9999039615846339,0.0
104.08771920204163,237.0,85.86666666666666,14.466666666666667,53.733333333333334,2.933333333333333,0.018891036214721525,0.00065998357782404,0.07395023555671543,-0.9999956675754693,0.0006994122150672629,0.0008034567345989793,0.0032967575622041717,0.00065998357782404,-0.9999039615846339,0.0
109.27545404434204,251.0,78.66666666666667,14.466666666666667,45.93333333333333,2.933333333333333,0.018891036214721525,0.00065998357782404,0.07395023555671543,-0.9999956675754693,0.0006994122150672629,0.0008034567345989793,0.0032967575622041717,0.00065998357782404,-0.9999039615846339,0.0
114.39704418182373,265.0,92.06666666666666,14.466666666666667,45.93333333333333,2.933333333333333,0.018891036214721525,0.00065998357782404,0.07395023555671543,-0.9999956675754693,0.0006994122150672629,0.0008034567345989793,0.0032967575622041717,0.00065998357782404,-0.9999039615846339,0.0
119.48935008049011,279.0,84.8125,15.0,44.9375,3.0625,0.018891036214721525,0.00065998357782404,0.07395023555671543,-0.9999956675754693,0.0006994122150672629,0.0008034567345989793,0.0032967575622041717,0.00065998357782404,-0.9999039615846339,0.0
124.51729011535645,293.0,93.14285714285714,13.928571428571429,16.142857142857142,2.857142857142857,0.018891036214721525,0.00065998357782404,0.07395023555671543,-0.9999956675754693,0.0006994122150672629,0.0008034567345989793,0.0032967575622041717,0.00065998357782404,-0.9999039615846339,0.0
