time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.367430925369263,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
16.59143614768982,8.0,5.0,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
22.34523105621338,19.0,16.0,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
28.239341020584106,37.0,30.4,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
33.31518197059631,64.0,57.4,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
38.479527950286865,94.0,75.0,4.833333333333333,1.4316571753333333e9,1.1666666666666667,4.440892098500626e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.661725629087602e-16,3.415554225406734e-16,7.53427700464736e-16,4.955032560919481e-31,-1.0,0.0
43.558732986450195,124.0,105.0,4.833333333333333,1.4316571753333333e9,1.1666666666666667,4.440892098500626e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.661725629087602e-16,3.415554225406734e-16,7.53427700464736e-16,4.955032560919481e-31,-1.0,0.0
48.681983947753906,155.0,118.2,4.0,105.0,1.2,3.4416913763379854e-16,2.62542770018868e-31,8.881784197001252e-16,-1.0,2.1660836245917796e-16,3.414152765856868e-16,7.53427700464736e-16,2.62542770018868e-31,-1.0,0.0
53.713988065719604,186.0,149.2,4.0,105.0,1.2,3.4416913763379854e-16,2.62542770018868e-31,8.881784197001252e-16,-1.0,2.1660836245917796e-16,3.414152765856868e-16,7.53427700464736e-16,2.62542770018868e-31,-1.0,0.0
58.841591119766235,217.0,180.2,4.0,105.0,1.2,3.4416913763379854e-16,2.62542770018868e-31,8.881784197001252e-16,-1.0,2.1660836245917796e-16,3.414152765856868e-16,7.53427700464736e-16,2.62542770018868e-31,-1.0,0.0
63.87678408622742,248.0,197.6,4.0,60.2,1.2,3.4416913763379854e-16,2.3296048607308003e-31,8.881784197001252e-16,-1.0,2.404877334637824e-16,3.720109653120044e-16,6.240608098306687e-16,2.3296048607308003e-31,-1.0,0.0
68.98963809013367,280.0,229.6,4.0,60.2,1.2,3.4416913763379854e-16,2.3296048607308003e-31,8.881784197001252e-16,-1.0,2.404877334637824e-16,3.720109653120044e-16,6.240608098306687e-16,2.3296048607308003e-31,-1.0,0.0
74.10399913787842,312.0,261.6,4.0,60.2,1.2,3.4416913763379854e-16,2.3296048607308003e-31,8.881784197001252e-16,-1.0,2.404877334637824e-16,3.720109653120044e-16,6.240608098306687e-16,2.3296048607308003e-31,-1.0,0.0
79.13846707344055,343.0,229.8,4.0,60.4,1.0,3.4416913763379854e-16,2.3296048607308003e-31,8.881784197001252e-16,-1.0,2.404877334637824e-16,3.720109653120044e-16,6.240608098306687e-16,2.3296048607308003e-31,-1.0,0.0
84.16756510734558,374.0,260.8,4.0,60.4,1.0,3.4416913763379854e-16,2.3296048607308003e-31,8.881784197001252e-16,-1.0,2.404877334637824e-16,3.720109653120044e-16,6.240608098306687e-16,2.3296048607308003e-31,-1.0,0.0
89.29047203063965,405.0,291.8,4.0,60.4,1.0,3.4416913763379854e-16,2.3296048607308003e-31,8.881784197001252e-16,-1.0,2.404877334637824e-16,3.720109653120044e-16,6.240608098306687e-16,2.3296048607308003e-31,-1.0,0.0
94.43798208236694,436.0,322.8,4.0,60.4,1.0,3.4416913763379854e-16,2.3296048607308003e-31,8.881784197001252e-16,-1.0,2.404877334637824e-16,3.720109653120044e-16,6.240608098306687e-16,2.3296048607308003e-31,-1.0,0.0
99.56197595596313,467.0,296.3333333333333,4.833333333333333,135.83333333333334,1.3333333333333333,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.200054107930122e-16,2.5898377155551265e-16,6.240608098306687e-16,2.2926270057985657e-31,-1.0,0.0
104.73225402832031,498.0,283.42857142857144,5.714285714285714,1.2271336297142856e9,1.5714285714285714,3.219646771412954e-16,2.2803010541544873e-31,8.881784197001252e-16,-1.0,2.190462978222559e-16,2.5898377155551265e-16,6.240608098306687e-16,2.2803010541544873e-31,-1.0,0.0
109.86101508140564,529.0,240.14285714285714,5.714285714285714,1.2271336297142856e9,1.5714285714285714,3.219646771412954e-16,2.2803010541544873e-31,8.881784197001252e-16,-1.0,2.190462978222559e-16,2.5898377155551265e-16,6.240608098306687e-16,2.2803010541544873e-31,-1.0,0.0
114.90615892410278,560.0,271.14285714285717,5.714285714285714,1.2271336297142856e9,1.5714285714285714,3.219646771412954e-16,2.2803010541544873e-31,8.881784197001252e-16,-1.0,2.190462978222559e-16,2.5898377155551265e-16,6.240608098306687e-16,2.2803010541544873e-31,-1.0,0.0
119.97148394584656,591.0,266.875,6.75,2.2471164185778946e307,1.75,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.0443563956977232e-16,2.5898377155551265e-16,6.240608098306687e-16,2.206345344290017e-31,-1.0,1.0
125.03501892089844,622.0,297.875,6.75,2.2471164185778946e307,1.75,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.0443563956977232e-16,2.5898377155551265e-16,6.240608098306687e-16,2.206345344290017e-31,-1.0,1.0
130.1316361427307,653.0,328.875,6.75,2.2471164185778946e307,1.75,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.0443563956977232e-16,2.5898377155551265e-16,6.240608098306687e-16,2.206345344290017e-31,-1.0,1.0
135.16387510299683,684.0,359.875,6.75,2.2471164185778946e307,1.75,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.0443563956977232e-16,2.5898377155551265e-16,6.240608098306687e-16,2.206345344290017e-31,-1.0,1.0
140.221440076828,715.0,390.875,6.75,2.2471164185778946e307,1.75,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.0443563956977232e-16,2.5898377155551265e-16,6.240608098306687e-16,2.206345344290017e-31,-1.0,1.0
145.23845911026,746.0,421.875,6.75,2.2471164185778946e307,1.75,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.0443563956977232e-16,2.5898377155551265e-16,6.240608098306687e-16,2.206345344290017e-31,-1.0,1.0
150.32892107963562,777.0,452.875,6.75,2.2471164185778946e307,1.75,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.0443563956977232e-16,2.5898377155551265e-16,6.240608098306687e-16,2.206345344290017e-31,-1.0,1.0
155.4194691181183,808.0,483.875,6.75,2.2471164185778946e307,1.75,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.0443563956977232e-16,2.5898377155551265e-16,6.240608098306687e-16,2.206345344290017e-31,-1.0,1.0
160.43242692947388,838.0,513.875,6.75,2.2471164185778946e307,1.75,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.0443563956977232e-16,2.5898377155551265e-16,6.240608098306687e-16,2.206345344290017e-31,-1.0,1.0
165.52339911460876,868.0,484.22222222222223,7.777777777777778,1.9974368165136842e307,1.8888888888888888,3.0531133177191805e-16,2.086167315760254e-31,8.881784197001252e-16,-1.0,2.0443563956977232e-16,2.5898377155551265e-16,6.240608098306687e-16,2.086167315760254e-31,-1.0,1.0
170.65363192558289,898.0,514.2222222222222,7.777777777777778,1.9974368165136842e307,1.8888888888888888,3.0531133177191805e-16,2.086167315760254e-31,8.881784197001252e-16,-1.0,2.0443563956977232e-16,2.5898377155551265e-16,6.240608098306687e-16,2.086167315760254e-31,-1.0,1.0
175.69345903396606,927.0,543.2222222222222,7.777777777777778,1.9974368165136842e307,1.8888888888888888,3.0531133177191805e-16,2.086167315760254e-31,8.881784197001252e-16,-1.0,2.0443563956977232e-16,2.5898377155551265e-16,6.240608098306687e-16,2.086167315760254e-31,-1.0,1.0
180.71770310401917,955.0,561.0,7.666666666666667,1.9974368165136842e307,2.0,1.554312234475219e-16,1.035379938102578e-31,8.881784197001252e-16,-1.0,8.786808269884995e-17,1.424524288805978e-16,3.76713850232368e-16,1.035379938102578e-31,-1.0,1.0
185.86040210723877,984.0,590.0,7.666666666666667,1.9974368165136842e307,2.0,1.554312234475219e-16,1.035379938102578e-31,8.881784197001252e-16,-1.0,8.786808269884995e-17,1.424524288805978e-16,3.76713850232368e-16,1.035379938102578e-31,-1.0,1.0
190.93773102760315,1013.0,619.0,7.666666666666667,1.9974368165136842e307,2.0,1.554312234475219e-16,1.035379938102578e-31,8.881784197001252e-16,-1.0,8.786808269884995e-17,1.424524288805978e-16,3.76713850232368e-16,1.035379938102578e-31,-1.0,1.0
195.986328125,1042.0,596.7777777777778,7.555555555555555,6.255190369903478e13,1.8888888888888888,1.554312234475219e-16,1.035379938102578e-31,8.881784197001252e-16,-1.0,8.786808269884995e-17,1.424524288805978e-16,3.76713850232368e-16,1.035379938102578e-31,-1.0,0.0
201.05417394638062,1071.0,625.7777777777778,7.555555555555555,6.255190369903478e13,1.8888888888888888,1.554312234475219e-16,1.035379938102578e-31,8.881784197001252e-16,-1.0,8.786808269884995e-17,1.424524288805978e-16,3.76713850232368e-16,1.035379938102578e-31,-1.0,0.0
206.14358496665955,1100.0,589.6,8.2,1.7976931348623158e307,2.1,1.554312234475219e-16,1.035379938102578e-31,8.881784197001252e-16,-1.0,8.786808269884995e-17,1.424524288805978e-16,3.76713850232368e-16,1.035379938102578e-31,-1.0,0.0
211.2553551197052,1128.0,562.7272727272727,9.0,1.6342664862384688e307,2.3636363636363638,1.554312234475219e-16,1.0107280348144213e-31,8.881784197001252e-16,-1.0,8.786808269884995e-17,1.424524288805978e-16,3.76713850232368e-16,1.0107280348144213e-31,-1.0,0.0
216.3874831199646,1156.0,590.7272727272727,9.0,1.6342664862384688e307,2.3636363636363638,1.554312234475219e-16,1.0107280348144213e-31,8.881784197001252e-16,-1.0,8.786808269884995e-17,1.424524288805978e-16,3.76713850232368e-16,1.0107280348144213e-31,-1.0,0.0
221.48806595802307,1184.0,618.7272727272727,9.0,1.6342664862384688e307,2.3636363636363638,1.554312234475219e-16,1.0107280348144213e-31,8.881784197001252e-16,-1.0,8.786808269884995e-17,1.424524288805978e-16,3.76713850232368e-16,1.0107280348144213e-31,-1.0,0.0
226.49913907051086,1212.0,646.7272727272727,9.0,1.6342664862384688e307,2.3636363636363638,1.554312234475219e-16,1.0107280348144213e-31,8.881784197001252e-16,-1.0,8.786808269884995e-17,1.424524288805978e-16,3.76713850232368e-16,1.0107280348144213e-31,-1.0,0.0
231.53585004806519,1240.0,674.7272727272727,9.0,1.6342664862384688e307,2.3636363636363638,1.554312234475219e-16,1.0107280348144213e-31,8.881784197001252e-16,-1.0,8.786808269884995e-17,1.424524288805978e-16,3.76713850232368e-16,1.0107280348144213e-31,-1.0,0.0
236.6406979560852,1268.0,702.7272727272727,9.0,1.6342664862384688e307,2.3636363636363638,1.554312234475219e-16,1.0107280348144213e-31,8.881784197001252e-16,-1.0,8.786808269884995e-17,1.424524288805978e-16,3.76713850232368e-16,1.0107280348144213e-31,-1.0,0.0
