max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.95703108253219,1.0,0,4774.0,-0.5222329678670935,true,33.172023904387814,9.37334469075177,1.0,7.70867965224589,0.0051828581365205295,136.10146882074326,5.573934422178369,136.10146882074326,1.0,7.5069146952607015,7.71
0.769599253972468,1.0,0,4910.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.769599253972468,1.0,0,7507.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
16.95703108253219,1.0,0,4774.0,-0.5222329678670935,true,33.172023904387814,9.37334469075177,1.0,7.70867965224589,0.0051828581365205295,136.10146882074326,5.573934422178369,136.10146882074326,1.0,7.5069146952607015,7.71
16.95703380358277,1.0,0,5420.0,-0.3113995776646092,true,33.17202273628229,9.373346262637202,1.0,7.70868082035141,0.005182872590524523,136.10147077781122,5.5739353577221,136.10147077781122,1.0,7.5069153961240165,7.71
0.769599253972468,1.0,0,7507.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
16.957604936591874,1.0,0,4343.0,-0.3113995776646092,true,33.171777557589564,9.3736761924313,1.0,7.70892599904414,0.00518590684965381,136.10188161562138,5.574131723019255,136.10188161562138,1.0,7.507062503339649,7.71
0.769599253972468,1.0,0,4910.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
1.170131862074144,2.0,0,7820.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
2.851464794974622,2.0,1,7839.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
300.35423749684145,2.0,1,7839.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
0.9249271748165591,2.0,0,7839.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.44035177831685,2.0,0,7837.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
0.9249271748165591,2.0,0,7839.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1.170131862074144,2.0,0,7838.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
2.851464794974622,2.0,1,7839.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
16.957606050211574,2.0,0,2949.0,-0.26111648393354675,true,33.171777079529605,9.3736768357426,1.0,pow3(1.97544359866232),0.005185912766850098,136.10188241680808,5.574132105900754,136.10188241680808,2.0,7.507062790175624,pow3(1.98)
19.44035177831685,2.0,0,7837.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
300.35423749684145,2.0,1,7833.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
0.9249271748165591,2.0,0,7839.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1.170131862074144,2.0,0,7832.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
300.35423749684145,2.0,1,7837.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
16.957605929792877,2.0,0,2145.0,100.0,true,33.171777131223514,9.373676766179619,1.0,pow3(1.97544359424673),0.005185912127007475,136.10188233017357,5.574132064498747,136.10188233017357,2.0,7.507062759159278,pow3(1.98)
19.44035177831685,2.0,0,7837.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
0.9999999995775152,2.0,0,2958.0,-0.3015113445777636,true,40.88070353936222,0.9999999971518299,1.0,pow2(-0.000131420988698492),0.3486730345444413,182.60993954942418,0.9999999856444459,182.60993954942418,2.0,6.870969962400172,pow2(-0.000131)
2.851464794974622,2.0,1,7839.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
0.9249271748165591,2.0,0,7839.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
2.851464794974622,2.0,1,7839.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
300.35423749684145,2.0,1,7839.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
19.44035177831685,2.0,0,7837.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,7834.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
