time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.913525104522705,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,6.571476555513015e-10,5.578674039851915e-18,2.0181861223830455e-8,-0.1692201733393348,2.2846280449950013e47,1.1842060708169353e6,2.1475480031943093e49,5.578674039851915e-18,-0.3437705450998808,0.0
18.928279161453247,11.0,4.2,3.8,79.2,1.0,6.10742526332968e-10,5.55527356319383e-18,2.0121611746908913e-8,-0.17270498779576382,3.372810747349465e46,268540.42295722663,3.170438426722637e48,5.55527356319383e-18,-0.3437705450998808,0.0
23.942203044891357,32.0,11.5,5.333333333333333,43740.333333333336,1.5,1.8790868513198753e-10,7.423583779918953e-19,7.511184295427097e-9,-0.8894474994985421,8.874007444570716e45,268540.42295722675,8.341562375409744e47,7.423583779918953e-19,-0.3437705450998808,0.0
28.990669012069702,56.0,23.5,5.0,43699.666666666664,1.5,1.8674063186741866e-10,7.418339041062034e-19,7.513223112296615e-9,-0.889525604496384,3.3728107473494666e46,268540.42295722675,3.170438426722638e48,7.418339041062034e-19,-0.3437705450998808,0.0
34.08553099632263,82.0,22.833333333333332,5.0,43699.666666666664,1.5,1.8614569016751225e-10,7.415764262321893e-19,7.514262105016279e-9,-0.8895639482716277,3.3728107473494666e46,268540.42295722675,3.170438426722638e48,7.415764262321893e-19,-0.3437705450998808,0.0
39.223156213760376,108.0,36.166666666666664,5.0,43699.666666666664,1.5,1.8560401890465452e-10,7.413476703910382e-19,7.515208379631202e-9,-0.8895980147427464,3.3728107473494666e46,268540.42295722675,3.170438426722638e48,7.413476703910382e-19,-0.3437705450998808,0.0
44.39140820503235,128.0,55.166666666666664,4.333333333333333,51.666666666666664,1.3333333333333333,3.4936301175329946e-10,4.904601251921133e-19,4.744110254815082e-9,-0.9269603538618134,3.3728107473494666e46,268540.42295722675,3.170438426722638e48,4.904601251921133e-19,-0.34813423400642995,0.0
49.58596611022949,152.0,65.6,3.8,10.6,1.2,2.0769932040322438e-10,4.1875552797280986e-19,3.603223841233135e-9,-0.9376386498911342,3.3728107473494666e46,268540.42295722675,3.170438426722638e48,4.1875552797280986e-19,-0.3437705450998808,0.0
54.74219512939453,176.0,89.6,3.8,10.6,1.2,2.0769932040322438e-10,4.1875552797280986e-19,3.603223841233135e-9,-0.9376386498911342,3.3728107473494666e46,268540.42295722675,3.170438426722638e48,4.1875552797280986e-19,-0.3437705450998808,0.0
59.75329518318176,199.0,50.8,3.8,10.6,1.2,2.0703546340814801e-10,4.187056489273228e-19,3.6428401361706555e-9,-0.9376460779115684,3.3667865891251295e46,268060.7826385536,3.164775724557062e48,4.187056489273228e-19,-0.3437705450998808,0.0
64.91060709953308,223.0,74.8,3.8,10.6,1.2,2.0703546340814801e-10,4.187056489273228e-19,3.6428401361706555e-9,-0.9376460779115684,3.3667865891251295e46,268060.7826385536,3.164775724557062e48,4.187056489273228e-19,-0.3437705450998808,0.0
69.94757199287415,246.0,97.8,3.8,10.6,1.2,2.0703546340814801e-10,4.187056489273228e-19,3.6428401361706555e-9,-0.9376460779115684,3.3667865891251295e46,268060.7826385536,3.164775724557062e48,4.187056489273228e-19,-0.3437705450998808,0.0
75.13185620307922,270.0,121.8,3.8,10.6,1.2,2.0703546340814801e-10,4.187056489273228e-19,3.6428401361706555e-9,-0.9376460779115684,3.3667865891251295e46,268060.7826385536,3.164775724557062e48,4.187056489273228e-19,-0.3437705450998808,0.0
80.16513514518738,293.0,144.8,3.8,10.6,1.2,2.0703546340814801e-10,4.187056489273228e-19,3.6428401361706555e-9,-0.9376460779115684,3.3667865891251295e46,268060.7826385536,3.164775724557062e48,4.187056489273228e-19,-0.3437705450998808,0.0
85.26034903526306,316.0,167.8,3.8,10.6,1.2,2.0703546340814801e-10,4.187056489273228e-19,3.6428401361706555e-9,-0.9376460779115684,3.3667865891251295e46,268060.7826385536,3.164775724557062e48,4.187056489273228e-19,-0.3437705450998808,0.0
90.35250902175903,339.0,190.8,3.8,10.6,1.2,2.0703546340814801e-10,4.187056489273228e-19,3.6428401361706555e-9,-0.9376460779115684,3.3667865891251295e46,268060.7826385536,3.164775724557062e48,4.187056489273228e-19,-0.3437705450998808,0.0
95.53243613243103,358.0,146.8,3.8,10.6,1.2,2.0703546340814801e-10,4.187056489273228e-19,3.6428401361706555e-9,-0.9376460779115684,3.3667865891251295e46,268060.7826385536,3.164775724557062e48,4.187056489273228e-19,-0.3437705450998808,0.0
100.62194013595581,380.0,143.0,6.833333333333333,226.16666666666666,1.8333333333333333,1.35607176986257e-10,3.1929661757904316e-19,3.6428401361706555e-9,-0.9524501365896805,3.3667865891251295e46,87.31945035794938,3.164775724557062e48,3.1929661757904316e-19,-0.559195173933461,0.0
105.70972609519958,402.0,165.0,6.833333333333333,226.16666666666666,1.8333333333333333,1.35607176986257e-10,3.1929661757904316e-19,3.6428401361706555e-9,-0.9524501365896805,3.3667865891251295e46,87.31945035794938,3.164775724557062e48,3.1929661757904316e-19,-0.559195173933461,0.0
110.81370711326599,424.0,143.33333333333334,6.833333333333333,226.16666666666666,1.8333333333333333,1.35607176986257e-10,3.1929661757904316e-19,3.6428401361706555e-9,-0.9524501365896805,3.3667865891251295e46,87.31945035794938,3.164775724557062e48,3.1929661757904316e-19,-0.559195173933461,0.0
115.99951910972595,447.0,166.33333333333334,6.833333333333333,226.16666666666666,1.8333333333333333,1.35607176986257e-10,3.1929661757904316e-19,3.6428401361706555e-9,-0.9524501365896805,3.3667865891251295e46,87.31945035794938,3.164775724557062e48,3.1929661757904316e-19,-0.559195173933461,0.0
121.19563913345337,470.0,162.85714285714286,7.0,1.6541727033902313e76,1.8571428571428572,1.35607176986257e-10,3.1929661757904316e-19,3.4193213803355546e-9,-0.9524501365896805,3.3667865891251295e46,87.31945035794938,3.164775724557062e48,3.1929661757904316e-19,-0.559195173933461,0.0
126.39726114273071,493.0,185.85714285714286,7.0,1.6541727033902313e76,1.8571428571428572,1.35607176986257e-10,3.1929661757904316e-19,3.4193213803355546e-9,-0.9524501365896805,3.3667865891251295e46,87.31945035794938,3.164775724557062e48,3.1929661757904316e-19,-0.559195173933461,0.0
131.51027917861938,515.0,207.85714285714286,7.0,1.6541727033902313e76,1.8571428571428572,1.35607176986257e-10,3.1929661757904316e-19,3.4193213803355546e-9,-0.9524501365896805,3.3667865891251295e46,87.31945035794938,3.164775724557062e48,3.1929661757904316e-19,-0.559195173933461,0.0
136.73011898994446,538.0,230.85714285714286,7.0,1.6541727033902313e76,1.8571428571428572,1.35607176986257e-10,3.1929661757904316e-19,3.4193213803355546e-9,-0.9524501365896805,3.3667865891251295e46,87.31945035794938,3.164775724557062e48,3.1929661757904316e-19,-0.559195173933461,0.0
141.95100116729736,561.0,222.375,9.125,1.4474011154664524e76,2.25,1.35607176986257e-10,3.001787397051214e-19,3.4193213803355546e-9,-0.955297183603497,3.3667865891251295e46,31.823013450766584,3.164775724557062e48,3.001787397051214e-19,-0.6246360582306831,0.0
147.09736013412476,584.0,245.375,9.125,1.4474011154664524e76,2.25,1.35607176986257e-10,3.001787397051214e-19,3.4193213803355546e-9,-0.955297183603497,3.3667865891251295e46,31.823013450766584,3.164775724557062e48,3.001787397051214e-19,-0.6246360582306831,0.0
152.173495054245,606.0,267.375,9.125,1.4474011154664524e76,2.25,1.35607176986257e-10,3.001787397051214e-19,3.4193213803355546e-9,-0.955297183603497,3.3667865891251295e46,31.823013450766584,3.164775724557062e48,3.001787397051214e-19,-0.6246360582306831,0.0
157.25509309768677,628.0,306.8333333333333,4.5,1.9298681539552698e76,1.3333333333333333,1.3389514791587376e-10,2.965319658804781e-19,3.459275193389873e-9,-0.9558402635727272,2.3025008361577454e46,268060.7826385536,2.1643486757925732e48,2.965319658804781e-19,-0.34813423400642995,0.0
162.40317916870117,650.0,247.5,7.125,2.2471164185778946e307,1.875,1.0209414052621496e-10,1.2483134113381259e-19,3.1937880835630045e-9,-0.9814100341392737,1.2163016664473092e44,2342.507376101886,1.143322402525985e46,1.2483134113381259e-19,-0.34813423400642995,0.0
167.5897240638733,672.0,263.375,7.125,2.2471164185778946e307,1.875,1.020941639924964e-10,1.248313409412966e-19,3.193788047198426e-9,-0.9814100341679433,1.2040201288854057e44,2318.9114204174734,1.1317777689727492e46,1.248313409412966e-19,-0.34813423400642995,0.0
172.6143341064453,693.0,279.0,7.125,2.2471164185778946e307,1.875,1.0208822056298246e-10,1.248313123153461e-19,3.193790824444132e-9,-0.9814100384309388,1.2013774613073232e44,2313.834061291694,1.1292936639787062e46,1.248313123153461e-19,-0.34813423400642995,0.0
177.68769812583923,714.0,297.5,7.125,2.2471164185778946e307,1.875,1.0208822056298246e-10,1.248313123153461e-19,3.193790824444132e-9,-0.9814100384309388,1.1989172273498694e44,2309.1071845836177,1.1269810464134419e46,1.248313123153461e-19,-0.34813423400642995,0.0
182.86821508407593,735.0,280.8888888888889,8.666666666666666,1.9974368165136842e307,2.2222222222222223,1.0208822056298246e-10,1.248313123153461e-19,3.193790824444132e-9,-0.9814100384309388,1.1980663073571582e44,2307.4722957384297,1.1261811824347266e46,1.248313123153461e-19,-0.34813423400642995,0.0
