time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.56548285484314,1.0,0.0,6.714285714285714,29304.85714285714,0.8571428571428571,613.2241904650667,942395.0602818257,3163.4968281322726,-0.9951882084234328,0.3781782815214253,0.16853140262526375,0.8579730194918181,942395.0602818257,-0.9888765294771968,2.0
17.71800184249878,15.0,5.888888888888889,5.222222222222222,45.666666666666664,1.0,4.411049303598702e-12,4.397563554970389e-23,2.7284841053187847e-11,-1.0,1.0827142367087854e-15,1.6571407959012805e-15,2.964663553448764e-15,4.397563554970389e-23,-1.0,1.0
22.777677059173584,29.0,12.3,7.3,14.1,1.3,3.87293160504972e-12,3.539266902508916e-23,2.3646862246096134e-11,-1.0,9.955547777071295e-16,1.5548632714463587e-15,3.139055527181044e-15,3.539266902508916e-23,-1.0,0.0
28.205787897109985,38.0,15.333333333333334,8.583333333333334,19.833333333333332,1.5,3.854457493919957e-12,3.523426575532078e-23,2.3646862246096134e-11,-1.0,9.955547777071295e-16,1.5548632714463587e-15,3.139055527181044e-15,3.523426575532078e-23,-1.0,0.0
33.25713586807251,53.0,18.1,7.4,18.0,1.4,3.8568259697058235e-12,3.523426575532078e-23,2.3646862246096134e-11,-1.0,1.0966784458473843e-15,1.6571407959012805e-15,2.964663553448764e-15,3.523426575532078e-23,-1.0,0.0
38.45357084274292,68.0,22.727272727272727,8.454545454545455,21.0,1.5454545454545454,3.8568259697058235e-12,3.1929900341660386e-23,1.8189894035458565e-11,-1.0,1.0233929222664287e-15,1.6808561204353855e-15,2.964663553448764e-15,3.1929900341660386e-23,-1.0,0.0
43.53234505653381,84.0,20.4,11.333333333333334,29.333333333333332,2.2666666666666666,3.4359478225572578e-12,2.958485373907279e-23,1.6370904631912708e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.964663553448764e-15,2.958485373907279e-23,-1.0,0.0
48.70760798454285,100.0,28.428571428571427,10.357142857142858,82.85714285714286,2.2142857142857144,2.5944283758387124e-12,1.8447049890921448e-23,1.6370904631912708e-11,-1.0,1.0243955182415873e-15,1.2180427211266842e-15,2.964663553448764e-15,1.8447049890921448e-23,-1.0,0.0
54.87212085723877,115.0,37.53333333333333,11.066666666666666,78.26666666666667,2.466666666666667,2.5944283758387124e-12,1.8447049890921448e-23,1.6370904631912708e-11,-1.0,9.990326399581664e-16,1.2180427211266842e-15,2.7410421162108093e-15,1.8447049890921448e-23,-1.0,0.0
60.08190107345581,131.0,46.07142857142857,10.857142857142858,87.28571428571429,2.5,2.5944283758387124e-12,1.8447049890921448e-23,1.6370904631912708e-11,-1.0,1.0243955182415873e-15,1.2180427211266842e-15,2.964663553448764e-15,1.8447049890921448e-23,-1.0,0.0
65.42966389656067,147.0,50.0,11.571428571428571,131.92857142857142,2.7142857142857144,2.5207687788982487e-12,1.6661982617973684e-23,1.6370904631912708e-11,-1.0,1.0243955182415873e-15,1.2180427211266842e-15,2.964663553448764e-15,1.6661982617973684e-23,-1.0,0.0
