max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.035873390874784,1.0,0,655.0,-0.6030919093543032,true,8.922958396152157e-6,7.680282825986286,1.0,3.44644066422224e-6,0.0005837857693853366,1.677083733222921e-11,8.510501072769111,1.677083733222921e-11,1.0,3.2238349065719617e-6,3.45e-6
36.03565828590691,1.0,0,234.0,-0.6030919093543032,true,8.922978413136785e-6,7.680232410759441,1.0,3.44642064723762e-6,0.0005835495253694312,1.6770833372530864e-11,8.510449320430864,1.6770833372530864e-11,1.0,3.2238268997781105e-6,3.45e-6
1.074612144897959e7,1.0,0,1970.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,1732.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.035765285163585,1.0,0,2202.0,100.0,true,8.922968456126041e-6,7.6802574887102235,1.0,3.44643060424836e-6,0.000583667033806412,1.677083534209594e-11,8.510475063498438,1.677083534209594e-11,1.0,3.2238308825824075e-6,3.45e-6
1.074612144897959e7,1.0,0,839.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.035859441584364,1.0,0,1636.0,100.0,true,8.922959694228787e-6,7.680279556621344,1.0,3.44643936614561e-6,0.0005837704478039996,1.677083707542338e-11,8.510497716694154,1.677083707542338e-11,1.0,3.2238343873413092e-6,3.45e-6
1.074612144897959e7,2.0,0,2327.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,2329.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,2331.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,2326.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,2310.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,2327.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,2326.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,2331.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,2331.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,2092.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,2331.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,2308.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,2331.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,2327.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,2330.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,677.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
3869.8850129287152,3.0,0,5.0,-0.35739851233547487,true,0.0003723955416338838,847.3185965781548,1.0,(v2/-19443.0325252582),5502.129937251682,9.223824961824855e-8,636.9569297525023,9.223824961824855e-8,3.0,0.0002923970823736383,(v2/-19400.0)
11.923287198292003,3.0,0,801.0,-0.9827920676949005,true,5.153798869896866e-6,5.057790874199383,1.0,(1.20260003174626e-6*v1),-0.6034645636452446,6.646351254289541e-12,3.503848184100116,6.646351254289541e-12,3.0,2.2135124759312544e-6,(1.2e-6*v1)
33.472262278285825,3.0,0,1427.0,-0.9825191614197223,true,1.1834752533344874e-5,3.0397182357366237,1.0,(3.20787916217716e-6/v1),0.5764576406055004,2.6423089228270042e-11,7.358918145869834,2.6423089228270042e-11,3.0,3.6023232770844024e-6,(3.21e-6/v1)
46.23918371723876,3.0,0,37.0,-0.27156711080224816,true,1.0728936023790162e-5,4.696695636419623,1.0,(1.14832412560897e-5/v2),0.34386773302697016,2.2524637583744995e-11,7.91165817375414,2.2524637583744995e-11,3.0,3.3200043898486424e-6,(1.15e-5/v2)
45.794497470336935,3.0,0,1551.0,-0.35739851233547487,true,8.014851855788958e-6,9.236296321636184,1.0,(6.22078172083635e-7*v2),-0.14636893434909848,1.430775507996121e-11,6.9730580076699615,1.430775507996121e-11,3.0,3.002324040958624e-6,(6.22e-7*v2)
1545.0839828643007,3.0,0,0.0,-0.9825191614197223,true,0.0008508725694942149,723.7268669676417,1.0,(v1/6950.54251132668),16454.89203057277,2.758180697374109e-7,521.0808877650142,2.758180697374109e-7,3.0,0.0004685580872833166,(v1/6950.0)
1.0,3.0,0,60.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v2-v2),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v2-v2)
45.79449754305956,3.0,0,1621.0,-0.4649039193480968,true,8.01485184902162e-6,9.236296337544259,1.0,(6.22078173050397e-7*v2),-0.1463689343949116,1.4307755079193335e-11,6.97305801912832,1.4307755079193335e-11,3.0,3.002324042756802e-6,(6.22e-7*v2)
11.9232871980291,3.0,0,142.0,-0.9827920676949005,true,5.153798870043655e-6,5.057790874076147,1.0,(1.20260003172179e-6*v1),-0.6034645636431697,6.646351254324318e-12,3.503848184016631,6.646351254324318e-12,3.0,2.2135124759067895e-6,(1.2e-6*v1)
46.312003869794985,3.0,0,99.0,-0.47979507716863895,true,1.0726407216999132e-5,4.705477207409366,1.0,(1.15009429036269e-5/v2),0.34399333981105884,2.2526742885643485e-11,7.923854154079163,2.2526742885643485e-11,3.0,3.320772304177519e-6,(1.15e-5/v2)
3869.8850129281714,3.0,0,6.0,-0.35739851233547487,true,0.0003723955416338332,847.3185965780359,1.0,(v2/-19443.032525261),5502.129937250152,9.22382496182229e-8,636.9569297524129,9.22382496182229e-8,3.0,0.00029239708237359765,(v2/-19400.0)
33.46055686639114,3.0,0,672.0,-0.9825191614197223,true,1.183493407808268e-5,3.0383465077802145,1.0,(3.20678989375032e-6/v1),0.5764274086460734,2.6422582508811867e-11,7.356487261440453,2.6422582508811867e-11,3.0,3.6021482679571553e-6,(3.21e-6/v1)
46.243146554109586,3.0,0,2290.0,-0.22259090706669923,true,1.0728798407368898e-5,4.697173525191897,1.0,(1.14842045710385e-5/v2),0.34387451889521947,2.2524751322038763e-11,7.912321873002376,2.2524751322038763e-11,3.0,3.320046179368566e-6,(1.15e-5/v2)
45.806348039157406,3.0,0,1972.0,-0.35739851233547487,true,8.013749079519961e-6,9.238888633565661,1.0,(6.22235711550634e-7*v2),-0.1463763494589706,1.4307630794915585e-11,6.974925212919738,1.4307630794915585e-11,3.0,3.0026170643672433e-6,(6.22e-7*v2)
4.11374899999999e6,3.0,0,15.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
138.4840097719426,3.0,0,791.0,-0.9825191614197223,true,6.551023264911956e-5,64.38312958059815,1.0,(v1/77041.9667928215),110.61316911859576,1.8707541837520656e-9,46.10089261506259,1.8707541837520656e-9,3.0,3.92266764746645e-5,(v1/77000.0)
