max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
162.51800173796417,1.0,0,3582.0,-0.32684829952288436,true,46893.01031536519,4.664037668612941,1.0,6975.56492385412,0.004970074175137951,1.3740586344219014e8,8.668633835873408,1.3740586344219014e8,1.0,6993.933526572283,6980.0
1.877015788866796,2.0,0,3917.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
34.221567243695034,3.0,0,3848.0,-0.7704115684093437,true,23888.573290588498,1.0942129499482183,1.0,(141598.147938604/v3),-0.7112038633560762,3.9486033996482536e7,1.956108094009187,3.9486033996482536e7,3.0,3314.998907690841,(142000.0/v3)
0.3925365478821198,5.0,0,3887.0,-0.9915461624026697,true,2553.646019918864,0.24847131360914076,1.0,((v1/0.000435768841106073)/v3),-0.9920296461847771,1.0897571739331267e6,0.19013627026120425,1.0897571739331267e6,7.0,741.0538757895708,((v1/0.000436)/v3)
0.273288911255018,7.0,0,3673.0,-0.9955506117908788,true,1674.1053345780547,0.15590057896377507,1.0,(v1*((7.02798202051005*v2)/v3)),-0.997789602513875,302219.521691467,0.12010220356599847,302219.521691467,15.0,381.0115618121242,(v1*((7.03*v2)/v3))
0.224548440045288,8.0,0,2444.0,-0.9946607341490545,true,1168.6712254501508,0.13294478679853036,1.0,(pow2((0.146249224599552*v2))*(v1/v3)),-0.9983774864401729,221840.3138199885,0.0923065164963393,221840.3138199885,41.0,336.21656439967586,(pow2((0.146*v2))*(v1/v3))
0.1661513402748438,9.0,0,611.0,-0.9955506117908788,true,859.987585613012,0.07571210155525646,2.0,(v1*((-8.29875644306742*v2)/(-0.750755656554254-v3))),-0.9994395164593761,76632.85387653498,0.06105751217114685,76632.85387653498,21.0,194.84373383747484,(v1*((-8.3*v2)/(-0.751-v3)))
0.619625096206312,11.0,0,2394.0,-0.9955506117908788,true,871.700659253308,0.07984897839035507,3.0,((0.950116068614559+v1)*((-8.13224831924692*v2)/(-0.712194469801905-v3))),-0.9995139920017586,66450.08677793939,0.07724469384950985,66450.08677793939,31.0,172.5347951942885,((0.95+v1)*((-8.13*v2)/(-0.712-v3)))
0.5834592449053703,13.0,0,298.0,-0.996440489432703,true,857.4895694360785,0.07865157964648438,3.0,((0.941654651990222+v1)*((v3+(-8.27417332972279*v2))/(-0.787204005876428-v3))),-0.9995149587384231,66317.9084280332,0.07446170232924142,66317.9084280332,49.0,172.1615228662662,((0.942+v1)*((v3+(-8.27*v2))/(-0.787-v3)))
1.8699427276781146,14.0,0,373.0,-0.9955506117908788,true,866.1495446772269,0.07905695641930853,3.0,((v1+sqrt_abs((12.2142997571238/v1)))*((-8.2151580641619*v2)/(-0.729399271210444-v3))),-0.9995154839855828,66246.09331498695,0.12037720951655077,66246.09331498695,101.0,174.68404440384748,((v1+sqrt_abs((12.2/v1)))*((-8.22*v2)/(-0.729-v3)))
