max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.4529182596298,1.0,0,2005.0,-0.5073687224572079,true,655.0398844477195,4.00426462200037,1.0,454.58770390059,0.007902913470281492,114024.80247714311,4.881476701688028,114024.80247714311,1.0,283.1171519782394,455.0
58.45310957825007,1.0,0,1763.0,-0.30151134457776363,true,655.0384215911457,4.004279116657958,1.0,454.589166757164,0.007903686766107754,114024.88996067218,4.881492007960397,114024.88996067218,1.0,283.11733483531117,455.0
58.451214631616025,1.0,0,527.0,-0.07163773313962526,true,655.0529106938609,4.004135551946012,1.0,454.574677654449,0.007896029199165433,114024.02365445718,4.8813404044768385,114024.02365445718,1.0,283.1155236974719,455.0
1.0085063907486305,1.0,0,1238.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
58.455349952455265,1.0,0,373.0,-0.5073687224572079,true,655.0212912871064,4.004448851610723,1.0,454.606297061204,0.007912745009656552,114025.91472646823,4.881671247062898,114025.91472646823,1.0,283.1194761233162,455.0
1.0085063907486305,1.0,0,1783.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
1.0006257598344577,2.0,0,2151.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,2151.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,2151.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,1062.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,1190.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,2150.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,2150.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
