time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
28.49067497253418,1.0,0.0,8.2,3.689348814748634e18,1.4,133.60446734290548,28193.96670055711,408.6301919836925,-0.7507842104311304,0.9515213706398702,0.9260522120171518,1.000000918467031,28193.96670055711,-0.8958944281524927,0.0
34.68941688537598,4.0,1.7777777777777777,6.666666666666667,2.0496382304159007e18,1.6666666666666667,127.18681171479919,26541.338576508595,394.3915329026709,-0.7653923366012707,0.8320341064168093,0.9468841118867812,6.158193163719258,26541.338576508595,-0.9153225806451613,0.0
41.181681871414185,10.0,4.7,8.0,1.7976931348623158e307,2.1,127.13802809841712,24945.775733273636,388.12540467443955,-0.7794960438946361,0.8320341064168093,0.8022806691466053,6.158193163719258,24945.775733273636,-0.9160557184750733,0.0
46.90787696838379,17.0,10.0,9.583333333333334,1.4980776123852632e307,2.4166666666666665,118.39879472223782,24945.775733273636,358.83241189218444,-0.7794960438946361,0.5879872390816732,0.7127491296617325,4.085742740479158,24945.775733273636,-0.9160557184750733,0.0
51.912739992141724,20.0,12.75,9.583333333333334,1.4980776123852632e307,2.4166666666666665,118.39879472223782,24945.775733273636,358.8581437005244,-0.7794960438946361,0.5879872390816732,0.7131754083097356,4.085742740479158,24945.775733273636,-0.9160557184750733,0.0
57.13992786407471,26.0,12.5,7.25,2.4866161820489332e86,2.125,124.76831701672884,23672.445813435126,415.5467353908118,-0.7907514278824433,0.6935924183521225,0.841181613999965,4.268476022561976,23672.445813435126,-0.9248533724340176,0.0
62.90847897529602,30.0,11.818181818181818,9.181818181818182,1.6342664862384688e307,2.5454545454545454,119.97214760471331,23386.8746110487,383.9080655495114,-0.7932756861195597,0.6938365404648416,0.8410072478334242,4.157903506700608,23386.8746110487,-0.9266862170087976,0.0
68.06289196014404,36.0,13.090909090909092,9.181818181818182,1.6342664862384688e307,2.5454545454545454,119.97214760471331,23386.8746110487,383.9080655495114,-0.7932756861195597,0.6938365404648416,0.8410072478334242,4.157903506700608,23386.8746110487,-0.9266862170087976,0.0
73.38517880439758,42.0,14.461538461538462,9.846153846153847,1.382840872971012e307,2.6923076923076925,119.90279336541035,23356.42742894458,384.0855461821518,-0.793544818824752,0.6938365404648416,0.8410072478334242,4.157053994965055,23356.42742894458,-0.9274193548387096,0.0
78.50914096832275,48.0,12.083333333333334,10.916666666666666,1.4980776123852632e307,3.0833333333333335,106.23685947096004,17421.52569825523,384.0843353907687,-0.8460053766645317,0.6938365404648416,0.7614695630045604,4.157066530720621,17421.52569825523,-0.9274193548387096,0.0
83.54127597808838,54.0,8.615384615384615,11.846153846153847,5.675921338026911e18,3.3076923076923075,106.2367575759801,17421.50035545534,386.8630376825129,-0.8460056006779155,0.5643208281320601,0.5023177805933007,3.9987318119641047,17421.50035545534,-0.9274193548387096,0.0
88.5729718208313,60.0,9.6875,13.4375,4.611686087146865e18,3.6875,100.43012138652716,17350.476960749245,386.8630376825129,-0.8466333999364424,0.6583766609170547,0.5194102418641795,4.175294208086519,17350.476960749245,-0.9321847507331378,0.0
93.74636697769165,66.0,13.0625,13.4375,4.611686087146865e18,3.6875,100.43012138652716,17350.476960749245,386.8630376825129,-0.8466333999364424,0.6451879465293268,0.5005922137283949,4.175294208086519,17350.476960749245,-0.9321847507331378,0.0
99.03703188896179,72.0,14.933333333333334,13.466666666666667,4.919131826289989e18,3.7333333333333334,105.96295171443195,17350.476960749245,386.8630376825129,-0.8466333999364424,0.6138734207067863,0.3840956199961849,4.175294208086519,17350.476960749245,-0.9274193548387096,0.0
104.17874383926392,78.0,16.866666666666667,13.466666666666667,4.919131826289989e18,3.7333333333333334,105.96295171443195,17350.476960749245,386.8630376825129,-0.8466333999364424,0.6138734207067863,0.3840956199961849,4.175294208086519,17350.476960749245,-0.9274193548387096,0.0
109.40393996238708,84.0,19.764705882352942,13.647058823529411,1.0574665499190092e307,3.7058823529411766,105.96295171443195,17350.476960749245,386.8630376825129,-0.8466333999364424,0.6138734207067863,0.3840956199961849,4.175294208086519,17350.476960749245,-0.9274193548387096,0.0
114.62011981010437,90.0,18.647058823529413,13.352941176470589,4.340476666389201e18,3.7058823529411766,105.96295171443195,17350.476960749245,386.8630376825129,-0.8466333999364424,0.6138734207067863,0.3840956199961849,4.175294208086519,17350.476960749245,-0.9274193548387096,0.0
