time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.7637779712677,1.0,0.0,5.666666666666667,43776.0,0.6666666666666666,4.857262096828693e25,2.470230550460675e52,6.81198252326648e26,-0.966243456488102,0.9999999999661783,0.9999999994562626,1.0,2.470230550460675e52,-0.9256952169076752,1.0
17.57296395301819,10.0,1.75,6.25,74.0,1.0,2.6404523287813976e25,1.548592539015422e52,6.788588596266083e26,-0.9788379544509617,0.8277965421144043,0.9984927125664387,0.9997312440588024,1.548592539015422e52,-0.9870967741935484,1.0
22.60062885284424,35.0,21.0,4.8,11.0,1.0,2.6404546653855295e25,1.5485925390213204e52,6.788588600446304e26,-0.9788379544508811,0.8277965371479734,0.9984927128357469,0.9997312441068213,1.5485925390213204e52,-0.9870967741935484,0.0
27.705673933029175,54.0,22.833333333333332,5.5,12.666666666666666,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
32.72901797294617,73.0,39.0,5.5,12.666666666666666,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
39.17753887176514,100.0,54.57142857142857,7.428571428571429,16.714285714285715,1.1428571428571428,3.853526966712241e10,2.052735455674802e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.052735455674802e22,-1.0,1.0
44.19052600860596,129.0,81.14285714285714,7.428571428571429,16.714285714285715,1.1428571428571428,3.853526966712241e10,2.052735455674802e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.052735455674802e22,-1.0,1.0
49.19281792640686,157.0,98.5,7.375,15.625,1.25,3.853526966712241e10,2.052735455674802e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.052735455674802e22,-1.0,1.0
54.19419598579407,185.0,126.5,7.375,15.625,1.25,3.853526966712241e10,2.052735455674802e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.052735455674802e22,-1.0,1.0
59.34581780433655,214.0,139.22222222222223,9.11111111111111,245.11111111111111,1.2222222222222223,2.6755157002895195e10,8.604659612855286e21,4.81036337152e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.604659612855286e21,-1.0,4.0
64.45099782943726,243.0,138.9090909090909,12.0,3930.181818181818,1.2727272727272727,2.4454074003335556e10,8.439944384514486e21,4.81036337152e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.439944384514486e21,-1.0,4.0
69.54664397239685,272.0,115.91666666666667,11.416666666666666,3038.3333333333335,1.1666666666666667,2.4380686904688305e10,8.439482982661187e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.2915582179528686e-15,4.316173914896274e-15,8.439482982661187e21,-1.0,4.0
74.65035200119019,301.0,122.33333333333333,11.0,176.75,1.25,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.2915582179528686e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,2.0
79.74533200263977,330.0,147.54545454545453,9.545454545454545,48.63636363636363,1.2727272727272727,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,1.0
84.75946092605591,359.0,176.54545454545453,9.545454545454545,48.63636363636363,1.2727272727272727,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,1.0
89.8762629032135,388.0,205.54545454545453,9.545454545454545,48.63636363636363,1.2727272727272727,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,1.0
95.01605296134949,417.0,220.63636363636363,9.545454545454545,48.45454545454545,1.2727272727272727,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,1.0
100.05549383163452,445.0,228.16666666666666,10.833333333333334,76.41666666666667,1.3333333333333333,2.250440062374964e10,6.517667648312234e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667648312234e21,-1.0,1.0
105.187814950943,473.0,220.14285714285714,12.357142857142858,93.5,1.4285714285714286,2.232125284326151e10,6.517667301867007e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667301867007e21,-1.0,2.0
110.34104180335999,501.0,262.38461538461536,11.0,77.3076923076923,1.3076923076923077,2.232125284326151e10,5.708960010222205e21,2.74877906944e11,-1.0,1.2428171373459529e-15,1.2915582179528686e-15,4.316173914896274e-15,5.708960010222205e21,-1.0,4.0
115.40310883522034,529.0,269.7142857142857,11.714285714285714,82.64285714285714,1.3571428571428572,2.232125284326151e10,5.708960010222205e21,2.74877906944e11,-1.0,1.2428171373459529e-15,1.2915582179528686e-15,4.316173914896274e-15,5.708960010222205e21,-1.0,4.0
120.4179048538208,556.0,250.42857142857142,11.714285714285714,81.07142857142857,1.3571428571428572,1.5664897653391214e10,5.708960010222205e21,2.74877906944e11,-1.0,1.2428171373459529e-15,1.2915582179528686e-15,4.316173914896274e-15,5.708960010222205e21,-1.0,4.0
125.5020809173584,584.0,278.42857142857144,11.714285714285714,81.07142857142857,1.3571428571428572,1.5664897653391214e10,5.708960010222205e21,2.74877906944e11,-1.0,1.2428171373459529e-15,1.2915582179528686e-15,4.316173914896274e-15,5.708960010222205e21,-1.0,4.0
130.55011200904846,611.0,305.42857142857144,11.714285714285714,81.07142857142857,1.3571428571428572,1.5664897653391214e10,5.708960010222205e21,2.74877906944e11,-1.0,1.2428171373459529e-15,1.2915582179528686e-15,4.316173914896274e-15,5.708960010222205e21,-1.0,4.0
135.57789587974548,638.0,315.57142857142856,11.714285714285714,81.07142857142857,1.3571428571428572,1.5664897653391214e10,5.708960010222205e21,2.74877906944e11,-1.0,1.2428171373459529e-15,1.2915582179528686e-15,4.316173914896274e-15,5.708960010222205e21,-1.0,4.0
140.62738394737244,665.0,340.2142857142857,11.714285714285714,81.07142857142857,1.3571428571428572,1.5664897653391214e10,5.708960010222205e21,2.74877906944e11,-1.0,1.2428171373459529e-15,1.2915582179528686e-15,4.316173914896274e-15,5.708960010222205e21,-1.0,4.0
145.6876130104065,692.0,367.14285714285717,11.714285714285714,81.07142857142857,1.3571428571428572,1.5664897653391214e10,5.708960010222205e21,2.74877906944e11,-1.0,1.2428171373459529e-15,1.2915582179528686e-15,4.316173914896274e-15,5.708960010222205e21,-1.0,4.0
150.71591687202454,719.0,368.53333333333336,12.666666666666666,94.86666666666666,1.4,1.5664897653391214e10,5.422353488210975e21,2.74877906944e11,-1.0,1.2428171373459529e-15,1.2915582179528686e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
155.77489495277405,746.0,365.46666666666664,12.466666666666667,92.73333333333333,1.4,1.5664897653391214e10,5.422353488210975e21,2.74877906944e11,-1.0,1.2428171373459529e-15,1.2915582179528686e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
160.81559991836548,773.0,392.46666666666664,12.466666666666667,92.73333333333333,1.4,1.5664897653391214e10,5.422353488210975e21,2.74877906944e11,-1.0,1.2428171373459529e-15,1.2915582179528686e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
165.83615899085999,800.0,419.46666666666664,12.466666666666667,92.73333333333333,1.4,1.5664897653391214e10,5.422353488210975e21,2.74877906944e11,-1.0,1.2428171373459529e-15,1.2915582179528686e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
170.9473648071289,827.0,446.46666666666664,12.466666666666667,92.73333333333333,1.4,1.5664897653391214e10,5.422353488210975e21,2.74877906944e11,-1.0,1.2428171373459529e-15,1.2915582179528686e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
175.9946858882904,854.0,473.46666666666664,12.466666666666667,92.73333333333333,1.4,1.5664897653391214e10,5.422353488210975e21,2.74877906944e11,-1.0,1.2428171373459529e-15,1.2915582179528686e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
181.1308708190918,882.0,501.46666666666664,12.466666666666667,92.73333333333333,1.4,1.5664897653391214e10,5.422353488210975e21,2.74877906944e11,-1.0,1.2428171373459529e-15,1.2915582179528686e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
186.154629945755,910.0,529.4666666666667,12.466666666666667,92.73333333333333,1.4,1.5664897653391214e10,5.422353488210975e21,2.74877906944e11,-1.0,1.2428171373459529e-15,1.2915582179528686e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
191.26830792427063,938.0,557.4666666666667,12.466666666666667,92.73333333333333,1.4,1.5664897653391214e10,5.422353488210975e21,2.74877906944e11,-1.0,1.2428171373459529e-15,1.2915582179528686e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
196.4810709953308,966.0,585.4666666666667,12.466666666666667,92.73333333333333,1.4,1.5664897653391214e10,5.422353488210975e21,2.74877906944e11,-1.0,1.2428171373459529e-15,1.2915582179528686e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
201.61802983283997,994.0,613.4666666666667,12.466666666666667,92.73333333333333,1.4,1.5664897653391214e10,5.422353488210975e21,2.74877906944e11,-1.0,1.2428171373459529e-15,1.2915582179528686e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
206.66858386993408,1021.0,640.4666666666667,12.466666666666667,92.73333333333333,1.4,1.5664897653391214e10,5.422353488210975e21,2.74877906944e11,-1.0,1.2428171373459529e-15,1.2915582179528686e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
211.73670887947083,1049.0,668.4666666666667,12.466666666666667,92.73333333333333,1.4,1.5664897653391214e10,5.422353488210975e21,2.74877906944e11,-1.0,1.2428171373459529e-15,1.2915582179528686e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
