time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.436110019683838,1.0,0.0,7.0,26474.2,1.2,1.0994464597994616e-12,3.1697011773406498e-24,5.229594535194337e-12,-1.0,1.2460465451573062e-15,1.6556318785865073e-15,3.9675267092588634e-15,3.1697011773406498e-24,-1.0,2.0
19.095968008041382,7.0,2.0,6.428571428571429,43.0,1.7142857142857142,1.0388134796812664e-12,3.0357488091017767e-24,5.002220859751105e-12,-1.0,1.1593205981666066e-15,1.5823937005375501e-15,3.520888062916292e-15,3.0357488091017767e-24,-1.0,0.0
24.417335033416748,17.0,5.4,6.4,175.6,1.6,1.0563402004966822e-12,2.794184874519539e-24,4.547473508864641e-12,-1.0,1.2260011154994829e-15,1.7082439486550923e-15,3.4914235041478e-15,2.794184874519539e-24,-1.0,0.0
29.591865062713623,32.0,9.1,9.4,4.294983974e8,2.1,8.65441052155802e-13,1.6598878794265798e-24,3.410605131648481e-12,-1.0,1.1831691690735284e-15,1.5381170120088335e-15,3.366643003102628e-15,1.6598878794265798e-24,-1.0,2.0
34.92115306854248,46.0,16.8,9.9,45.9,2.6,8.65441052155802e-13,1.6598878794265798e-24,3.410605131648481e-12,-1.0,1.1318826925436367e-15,1.4347291285800574e-15,3.1562278154087136e-15,1.6598878794265798e-24,-1.0,1.0
40.108994007110596,58.0,25.5,9.9,42.8,2.6,8.65441052155802e-13,1.6598878794265798e-24,3.410605131648481e-12,-1.0,1.1318826925436367e-15,1.4347291285800574e-15,3.1562278154087136e-15,1.6598878794265798e-24,-1.0,1.0
45.40075612068176,69.0,31.0,12.5,44.416666666666664,3.0,8.65441052155802e-13,1.6598878794265798e-24,3.410605131648481e-12,-1.0,1.1318826925436367e-15,1.4347291285800574e-15,3.1562278154087136e-15,1.6598878794265798e-24,-1.0,1.0
50.739635944366455,77.0,36.30769230769231,13.0,45.23076923076923,3.0,8.65441052155802e-13,1.6598878794265798e-24,3.410605131648481e-12,-1.0,1.1318826925436367e-15,1.4347291285800574e-15,3.1562278154087136e-15,1.6598878794265798e-24,-1.0,1.0
55.882137060165405,87.0,37.15384615384615,12.461538461538462,53.0,3.0,8.427036846114788e-13,1.658999306502939e-24,3.410605131648481e-12,-1.0,1.0303729741163814e-15,1.4347291285800574e-15,3.00130085543108e-15,1.658999306502939e-24,-1.0,1.0
61.30992007255554,97.0,42.0,13.4,58.0,3.0,8.427036846114788e-13,1.629238845174025e-24,3.410605131648481e-12,-1.0,1.0303729741163814e-15,1.4080286673262624e-15,3.00130085543108e-15,1.629238845174025e-24,-1.0,1.0
66.3505129814148,106.0,43.0,14.375,59.625,3.0625,8.427036846114788e-13,1.5977618225153502e-24,3.410605131648481e-12,-1.0,1.0303729741163814e-15,1.3345817396757933e-15,3.1562278154087136e-15,1.5977618225153502e-24,-1.0,1.0
71.41948294639587,115.0,52.0,14.375,59.625,3.0625,8.427036846114788e-13,1.5977618225153502e-24,3.410605131648481e-12,-1.0,1.0303729741163814e-15,1.3345817396757933e-15,3.1562278154087136e-15,1.5977618225153502e-24,-1.0,1.0
76.4998950958252,124.0,55.529411764705884,14.470588235294118,51.1764705882353,3.0588235294117645,8.65441052155802e-13,1.5977618225153502e-24,3.183231456205249e-12,-1.0,1.1520547876342136e-15,1.3345817396757933e-15,2.8012141317356747e-15,1.5977618225153502e-24,-1.0,1.0
81.77345490455627,133.0,62.05882352941177,14.294117647058824,49.529411764705884,3.0588235294117645,8.313350008393172e-13,1.4442339235041449e-24,3.183231456205249e-12,-1.0,1.1520547876342136e-15,1.245939953217934e-15,2.8012141317356747e-15,1.4442339235041449e-24,-1.0,1.0
86.98263192176819,142.0,76.5,11.083333333333334,49.25,2.6666666666666665,8.313350008393172e-13,1.4442339235041449e-24,3.637978807091713e-12,-1.0,1.21132259078708e-15,1.245939953217934e-15,3.1562278154087136e-15,1.4442339235041449e-24,-1.0,0.0
92.21865105628967,151.0,92.8,8.8,50.0,2.3,8.469669410260394e-13,1.2223532255031655e-24,2.9558577807620168e-12,-1.0,1.1602470981474e-15,1.4347291285800574e-15,2.8499238638933422e-15,1.2223532255031655e-24,-1.0,0.0
97.67400693893433,160.0,101.8,8.8,50.0,2.3,8.469669410260394e-13,1.2223532255031655e-24,2.9558577807620168e-12,-1.0,1.1602470981474e-15,1.4347291285800574e-15,2.8499238638933422e-15,1.2223532255031655e-24,-1.0,0.0
103.07109904289246,169.0,96.8,8.8,50.0,2.3,8.469669410260394e-13,1.2223532255031655e-24,2.9558577807620168e-12,-1.0,1.1602470981474e-15,1.4347291285800574e-15,2.8499238638933422e-15,1.2223532255031655e-24,-1.0,0.0
108.4239330291748,178.0,105.8,8.8,50.0,2.3,8.469669410260394e-13,1.2223532255031655e-24,2.9558577807620168e-12,-1.0,1.1602470981474e-15,1.4347291285800574e-15,2.8499238638933422e-15,1.2223532255031655e-24,-1.0,0.0
113.75651502609253,187.0,105.0,10.090909090909092,50.0,2.3636363636363638,8.389141233540916e-13,1.203188323127364e-24,2.9558577807620168e-12,-1.0,1.1602470981474e-15,1.3477314298973582e-15,2.8499238638933422e-15,1.203188323127364e-24,-1.0,1.0
119.05703806877136,196.0,114.0,10.090909090909092,50.0,2.3636363636363638,8.389141233540916e-13,1.203188323127364e-24,2.9558577807620168e-12,-1.0,1.1602470981474e-15,1.3477314298973582e-15,2.8499238638933422e-15,1.203188323127364e-24,-1.0,1.0
124.45476698875427,205.0,123.0,10.090909090909092,50.0,2.3636363636363638,8.389141233540916e-13,1.203188323127364e-24,2.9558577807620168e-12,-1.0,1.1602470981474e-15,1.3477314298973582e-15,2.8499238638933422e-15,1.203188323127364e-24,-1.0,1.0
129.61094689369202,213.0,131.0,10.090909090909092,50.0,2.3636363636363638,8.389141233540916e-13,1.203188323127364e-24,2.9558577807620168e-12,-1.0,1.1602470981474e-15,1.3477314298973582e-15,2.8499238638933422e-15,1.203188323127364e-24,-1.0,1.0
135.16739702224731,222.0,118.84615384615384,12.23076923076923,50.30769230769231,2.4615384615384617,7.744915819785092e-13,1.1321024892360883e-24,2.9558577807620168e-12,-1.0,1.1602470981474e-15,1.2875132964957975e-15,2.8499238638933422e-15,1.1321024892360883e-24,-1.0,1.0
140.6248950958252,231.0,118.71428571428571,12.428571428571429,49.357142857142854,2.5,7.744915819785092e-13,1.1321024892360883e-24,2.9558577807620168e-12,-1.0,1.1152120934113866e-15,1.2875132964957975e-15,2.8499238638933422e-15,1.1321024892360883e-24,-1.0,1.0
146.19444704055786,240.0,140.58333333333334,10.416666666666666,48.416666666666664,2.4166666666666665,7.934393882654452e-13,1.1045298021509874e-24,2.9558577807620168e-12,-1.0,1.1152120934113866e-15,1.2413111072565321e-15,2.8499238638933422e-15,1.1045298021509874e-24,-1.0,0.0
151.36813807487488,248.0,148.58333333333334,10.416666666666666,48.416666666666664,2.4166666666666665,7.934393882654452e-13,1.1045298021509874e-24,2.9558577807620168e-12,-1.0,1.1152120934113866e-15,1.2413111072565321e-15,2.8499238638933422e-15,1.1045298021509874e-24,-1.0,0.0
156.44524693489075,256.0,156.58333333333334,10.416666666666666,48.416666666666664,2.4166666666666665,7.934393882654452e-13,1.1045298021509874e-24,2.9558577807620168e-12,-1.0,1.1152120934113866e-15,1.2413111072565321e-15,2.8499238638933422e-15,1.1045298021509874e-24,-1.0,0.0
161.55037093162537,264.0,163.0,10.416666666666666,48.416666666666664,2.4166666666666665,7.527016047485328e-13,1.0763108802123294e-24,2.9558577807620168e-12,-1.0,1.1152120934113866e-15,1.1893503273163238e-15,2.8499238638933422e-15,1.0763108802123294e-24,-1.0,0.0
166.69111800193787,272.0,140.3846153846154,11.461538461538462,49.53846153846154,2.3076923076923075,7.072268696598864e-13,9.942390538105838e-25,2.9558577807620168e-12,-1.0,1.1152120934113866e-15,1.1893503273163238e-15,2.8499238638933422e-15,9.942390538105838e-25,-1.0,0.0
171.6998999118805,280.0,148.3846153846154,11.461538461538462,49.53846153846154,2.3076923076923075,7.072268696598864e-13,9.942390538105838e-25,2.9558577807620168e-12,-1.0,1.1152120934113866e-15,1.1893503273163238e-15,2.8499238638933422e-15,9.942390538105838e-25,-1.0,0.0
177.32944011688232,289.0,157.3846153846154,11.461538461538462,49.53846153846154,2.3076923076923075,7.072268696598864e-13,9.942390538105838e-25,2.9558577807620168e-12,-1.0,1.1152120934113866e-15,1.1893503273163238e-15,2.8499238638933422e-15,9.942390538105838e-25,-1.0,0.0
182.407732963562,297.0,162.46153846153845,11.384615384615385,49.38461538461539,2.3076923076923075,7.072268696598864e-13,9.942390538105838e-25,2.9558577807620168e-12,-1.0,1.1152120934113866e-15,1.1893503273163238e-15,2.8499238638933422e-15,9.942390538105838e-25,-1.0,0.0
187.45390796661377,305.0,170.46153846153845,11.384615384615385,49.38461538461539,2.3076923076923075,7.072268696598864e-13,9.942390538105838e-25,2.9558577807620168e-12,-1.0,1.1152120934113866e-15,1.1893503273163238e-15,2.8499238638933422e-15,9.942390538105838e-25,-1.0,0.0
192.5592019557953,313.0,166.0,12.714285714285714,50.714285714285715,2.5,7.072268696598864e-13,9.876959259183185e-25,2.9558577807620168e-12,-1.0,1.1152120934113866e-15,1.091162957823166e-15,2.8499238638933422e-15,9.876959259183185e-25,-1.0,0.0
197.63657689094543,321.0,174.0,12.714285714285714,50.714285714285715,2.5,7.072268696598864e-13,9.876959259183185e-25,2.9558577807620168e-12,-1.0,1.1152120934113866e-15,1.091162957823166e-15,2.8499238638933422e-15,9.876959259183185e-25,-1.0,0.0
202.75686407089233,329.0,182.0,12.714285714285714,50.714285714285715,2.5,7.072268696598864e-13,9.876959259183185e-25,2.9558577807620168e-12,-1.0,1.1152120934113866e-15,1.091162957823166e-15,2.8499238638933422e-15,9.876959259183185e-25,-1.0,0.0
207.9470250606537,337.0,177.73333333333332,13.333333333333334,50.266666666666666,2.533333333333333,7.072268696598864e-13,9.876959259183185e-25,2.9558577807620168e-12,-1.0,1.1152120934113866e-15,1.091162957823166e-15,2.8499238638933422e-15,9.876959259183185e-25,-1.0,0.0
213.0887839794159,345.0,185.73333333333332,13.333333333333334,50.266666666666666,2.533333333333333,7.072268696598864e-13,9.876959259183185e-25,2.9558577807620168e-12,-1.0,1.1152120934113866e-15,1.091162957823166e-15,2.8499238638933422e-15,9.876959259183185e-25,-1.0,0.0
218.31365299224854,353.0,180.6875,13.5,48.8125,2.5625,7.072268696598864e-13,9.876959259183185e-25,2.9558577807620168e-12,-1.0,1.1152120934113866e-15,1.091162957823166e-15,2.8499238638933422e-15,9.876959259183185e-25,-1.0,1.0
223.47736310958862,361.0,177.8235294117647,13.823529411764707,48.11764705882353,2.588235294117647,7.072268696598864e-13,9.876959259183185e-25,2.9558577807620168e-12,-1.0,1.1152120934113866e-15,1.091162957823166e-15,2.8499238638933422e-15,9.876959259183185e-25,-1.0,1.0
