time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.853797197341919,1.0,0.0,6.5,16480.25,1.25,1.562634509444444e-7,4.128057186073962e-14,4.997815459152912e-7,-0.9975335532366545,0.36790890077000976,0.39403632306013114,0.9197137635249428,4.128057186073962e-14,-0.9846851509647254,0.0
15.3699049949646,6.0,3.7142857142857144,5.142857142857143,58.0,1.4285714285714286,1.562634509444444e-7,4.128057186073962e-14,4.997815459152912e-7,-0.9975335532366545,0.29089511235891247,0.39403632306013114,0.6517794573775293,4.128057186073962e-14,-0.9846851509647254,0.0
20.799477100372314,18.0,10.3,7.2,64.1,1.6,1.0359126784906448e-7,1.556523404296354e-14,2.819796332728912e-7,-0.999070002681758,0.17630787452401925,0.2793208239878804,0.6517794573775293,1.556523404296354e-14,-0.9948745844762161,0.0
26.111602067947388,29.0,13.5,9.666666666666666,Inf,2.0,3.561738060482717e-8,3.4273822386558414e-15,2.019239575025202e-7,-0.9997952195076706,0.05285866558268968,0.04602273751743456,0.3825738733490277,3.4273822386558414e-15,-0.9965366381772761,0.0
31.235265970230103,36.0,16.928571428571427,11.428571428571429,Inf,2.357142857142857,3.561738060482717e-8,3.392280816720962e-15,2.0909445347499525e-7,-0.9997973167603156,0.05285866558268968,0.03633122750467793,0.3825738733490277,3.392280816720962e-15,-0.9965366381772761,0.0
36.285444021224976,44.0,20.066666666666666,12.066666666666666,Inf,2.4,3.612944234708637e-8,3.281120790070319e-15,2.1170657696578035e-7,-0.9998039583903994,0.05304400794255988,0.04514038496893792,0.2712837458800668,3.281120790070319e-15,-0.9965366381772761,0.0
41.412875175476074,52.0,21.294117647058822,13.117647058823529,Inf,2.6470588235294117,3.1059345550618295e-8,2.6305937736134532e-15,2.1045017240178671e-7,-0.9998428263174141,0.04005813031123147,0.030614619173111368,0.19671559926248394,2.6305937736134532e-15,-0.9965366381772761,0.0
46.547338008880615,60.0,25.055555555555557,13.222222222222221,Inf,2.5555555555555554,3.1059345550618295e-8,2.6305937736134532e-15,2.1045017240178671e-7,-0.9998428263174141,0.04005813031123147,0.030614619173111368,0.19671559926248394,2.6305937736134532e-15,-0.9965366381772761,0.0
51.585577964782715,68.0,27.736842105263158,13.947368421052632,Inf,2.736842105263158,2.766573256521482e-8,2.6305937736134532e-15,1.997042173832658e-7,-0.9998428263174141,0.02125407130788906,0.030614570451853958,0.08031479305928396,2.6305937736134532e-15,-0.9965366381772761,0.0
57.07066106796265,77.0,33.77777777777778,12.777777777777779,Inf,2.4444444444444446,2.5452092368561156e-8,2.5767748201032013e-15,1.9968893419169526e-7,-0.9998460419120075,0.008434808692715227,0.01196886947056032,0.026334220611386003,2.5767748201032013e-15,-0.9965366381772761,0.0
62.11445999145508,85.0,43.0,10.357142857142858,1.2840665249016541e307,1.8571428571428572,2.545151698885904e-8,2.5767748201032013e-15,1.9967402919131985e-7,-0.9998460419120075,0.008434159335124883,0.01196650562684989,0.026331891809491623,2.5767748201032013e-15,-0.9965366381772761,0.0
67.58205604553223,94.0,47.333333333333336,10.866666666666667,Inf,2.0,2.545151698885904e-8,2.5767748201032013e-15,1.9965949341703952e-7,-0.9998460419120075,0.008434159335124883,0.01196650562684989,0.026331891809491623,2.5767748201032013e-15,-0.9965366381772761,0.0
73.16247701644897,103.0,55.8,10.933333333333334,1.1984620899082106e307,2.066666666666667,2.545151698885904e-8,2.5767748201032013e-15,2.060601665749873e-7,-0.9998460419120075,0.008434159335124883,0.01196650562684989,0.026331891809491623,2.5767748201032013e-15,-0.9965366381772761,0.0
78.7606770992279,112.0,62.4,10.933333333333334,1.1984620899082106e307,2.066666666666667,2.512431455204396e-8,2.5515716540840507e-15,2.060601665749873e-7,-0.999847547760024,0.007950829856756334,0.011244039482519494,0.02427998282496951,2.5515716540840507e-15,-0.9965366381772761,0.0
84.33355212211609,121.0,68.06666666666666,10.8,6.760803201315606e29,1.8666666666666667,2.512431455204396e-8,2.5515716540840507e-15,2.060601665749873e-7,-0.999847547760024,0.007950829856756334,0.011244039482519494,0.02427998282496951,2.5515716540840507e-15,-0.9965366381772761,0.0
91.11929512023926,128.0,75.06666666666666,10.8,6.760803201315606e29,1.8666666666666667,2.512431455204396e-8,2.5515716540840507e-15,2.060601665749873e-7,-0.999847547760024,0.007950829856756334,0.011244039482519494,0.02427998282496951,2.5515716540840507e-15,-0.9965366381772761,0.0
96.60733604431152,136.0,78.3125,11.5625,6.338253001233381e29,2.0625,2.512431455204396e-8,2.5515716540840507e-15,2.060601665749873e-7,-0.999847547760024,0.007950829856756334,0.011244039482519494,0.02427998282496951,2.5515716540840507e-15,-0.9965366381772761,0.0
102.1458420753479,144.0,75.29411764705883,11.588235294117647,5.965414589396123e29,2.0588235294117645,2.5205032685325646e-8,2.502249462025116e-15,2.0606022195923436e-7,-0.9998504946804634,0.008082024900947043,0.011353332080032683,0.02489782424118295,2.502249462025116e-15,-0.9965366381772761,0.0
107.59482216835022,152.0,81.41176470588235,11.588235294117647,1.0574665499190092e307,2.176470588235294,2.5205032685325646e-8,2.502249462025116e-15,2.0606022195923436e-7,-0.9998504946804634,0.008082024900947043,0.011353332080032683,0.02489782424118295,2.502249462025116e-15,-0.9965366381772761,0.0
112.9733190536499,160.0,86.82352941176471,11.352941176470589,1.0574665499190092e307,2.235294117647059,2.545151698885904e-8,2.501757780612078e-15,2.0606022195923436e-7,-0.999850524057625,0.008434159335124883,0.01196650562684989,0.026331891809491623,2.501757780612078e-15,-0.9965366381772761,0.0
118.39146900177002,168.0,92.3125,11.0625,Inf,2.3125,2.545151698885904e-8,2.501757780612078e-15,2.0346192255238278e-7,-0.999850524057625,0.008434159335124883,0.01196650562684989,0.026331891809491623,2.501757780612078e-15,-0.9965366381772761,0.0
123.79760718345642,176.0,99.0625,11.0625,Inf,2.3125,2.545151698885904e-8,2.501757780612078e-15,2.0346192255238278e-7,-0.999850524057625,0.008434159335124883,0.01196650562684989,0.026331891809491623,2.501757780612078e-15,-0.9965366381772761,0.0
129.2402319908142,184.0,107.0625,11.0625,Inf,2.3125,2.545151698885904e-8,2.501757780612078e-15,2.0346192255238278e-7,-0.999850524057625,0.008434159335124883,0.01196650562684989,0.026331891809491623,2.501757780612078e-15,-0.9965366381772761,0.0
