time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
380.93103289604187,12.083261033988737,1.0,0.0,3728.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
365.36133003234863,0.2659578767993274,2.0,0.0,3771.0,100.0,true,3.3057412760414326,0.12739831559247547,1.0,13.0766486495019,0.010649105122037872,2.0060465458296806,0.0936079990017677,2.0060465458296806,1.0,1.2031275718733287,13.1
54.981528997421265,0.259091992636273,3.0,0.0,4661.0,100.0,true,3.376662083529464,0.126717349314116,1.0,log(444954.737287211),0.002793718942654344,1.990454318783274,0.09143155895517954,1.990454318783274,2.0,1.1813057849539346,log(445000.0)
1800.231686115265,0.09711556271453192,5.0,0.0,0.0,-0.8844444444444445,true,1.3850163738583046,0.05772042020717641,1.0,log((8.41291218185195e6/v1)),-0.8027730631202531,0.3914775301012211,0.04248738545581221,0.3914775301012211,8.0,0.550381500473559,log((8.41e6/v1))
1718.8846681118011,0.09711626927494947,7.0,0.0,204.0,-0.8844444444444445,true,1.3850264504898977,0.057715697845076144,1.0,log((v1+(8.41299513858732e6/v1))),-0.8028768847209913,0.391271453667286,0.04247130958619782,0.391271453667286,32.0,0.55018117833891,log((v1+(8.41e6/v1)))
654.4868891239166,0.09548830072850742,8.0,0.0,2975.0,-0.8844444444444445,true,1.0862099863972894,0.05419969798115119,2.0,((17.9875535692556-log(v1))/1.1561007386018),-0.8247353625145549,0.34788436347679075,0.03894022372144998,0.34788436347679075,6.0,0.5057281400671306,((18.0-log(v1))/1.16)
443.84687089920044,0.12155982149029686,10.0,0.0,3554.0,-0.8844444444444445,true,1.3393708089097434,0.04901142977586734,3.0,(11.2145567221994+(54.8319488069743/(12.9674196939349+v1))),-0.8252079375868513,0.34694634494333443,0.037790424390675065,0.34694634494333443,5.0,0.48843686718975826,(11.2+(54.8/(13.0+v1)))
1275.098629951477,0.09013671637640523,11.0,0.0,1333.0,-0.8871794871794871,true,1.476654834286375,0.05434975213659052,2.0,(16.1800467147414-log((v1+sqrt_abs((-6.28970771548672+v1))))),-0.8311246491704057,0.3352022106293516,0.038980496446932654,0.3352022106293516,1025.0,0.5030579887138349,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
923.2960450649261,0.10801736215573852,13.0,0.0,2241.0,-0.9117948717948718,true,1.5528384389233327,0.040930748751875426,3.0,((-0.273634577056443/(sqrt_abs((-21.4650821681536+v1))/v1))--14.9122172667732),-0.853539898609458,0.2907099793660669,0.03228094915903269,0.2907099793660669,19.0,0.4161156722638895,((-0.274/(sqrt_abs((-21.5+v1))/v1))--14.9)
241.1282079219818,0.10346442649942758,14.0,0.0,4117.0,-0.9104273504273505,true,1.094467982730725,0.04073936708189087,3.0,(16.3039029667451-log((v1+(623.095184436592/pow2((-22.3965687800428+v1)))))),-0.8656528830222043,0.266666807094179,0.031054313329394755,0.266666807094179,2049.0,0.40494977188338405,(16.3-log((v1+(623.0/pow2((-22.4+v1))))))
1453.8805599212646,0.11666062313761649,16.0,0.0,877.0,-0.8953846153846153,true,1.2050400791055527,0.04195634139416897,4.0,(10.7146574189918-((-9.56975273091038+(12.4022098314672/v1))/sqrt_abs((-1.36003896238905+v1)))),-0.8819957053735834,0.23422779125679466,0.030569367258325715,0.23422779125679466,34.0,0.3822372956004813,(10.7-((-9.57+(12.4/v1))/sqrt_abs((-1.36+v1))))
1794.7369620800018,0.11902895073181738,18.0,0.0,14.0,-0.8960683760683761,true,1.2295036006838416,0.04150538025528158,4.0,(10.83714448336-((-8.3446333962008+(15.5737853759232/sqrt_abs(exp(v1))))/sqrt_abs((-1.36105712075482+v1)))),-0.8890964266292568,0.22013350544023227,0.030396675759089546,0.22013350544023227,146.0,0.37839803423838075,(10.8-((-8.34+(15.6/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))
476.1391270160675,0.11244782859768951,21.0,0.0,3465.0,-0.9254700854700855,true,1.1615242283487763,0.03543018130491145,5.0,((0.00223629955887636/(-1.35348539926287+v1))+((v1*(-0.253828990533128/sqrt_abs((21.5798766832557-v1))))--14.708650842202)),-0.9066654375316775,0.18526061686216416,0.02678125494306519,0.18526061686216416,24.0,0.3310886365288636,((0.00224/(-1.35+v1))+((v1*(-0.254/sqrt_abs((21.6-v1))))--14.7))
1401.5479180812836,0.11130657098883948,24.0,0.0,1010.0,-0.8981196581196581,true,1.1497356648878547,0.03032658004461751,6.0,((0.00178203496750489/(-1.35378474924307+v1))+(((56624.9611486853/(33068.7424432822+exp(v1)))+(-0.0102722148543735*v1))--12.8660374220764)),-0.9196474774062273,0.15949244854718894,0.024358714829035476,0.15949244854718894,14.0,0.2981087293612248,((0.00178/(-1.35+v1))+(((56600.0/(33100.0+exp(v1)))+(-0.0103*v1))--12.9))
1729.1602499485016,0.1119941053108505,25.0,0.0,178.0,-0.9104273504273505,true,1.1568375163223923,0.029165667163370206,6.0,((0.00165253646093866/(-1.3538841423671+v1))+(12.8355333880217-((-190.557081903356/sqrt_abs((12794.7740670353-exp(v1))))+(0.00999366887050479*v1)))),-0.9203147621382228,0.15816794904986542,0.024083192797878298,0.15816794904986542,41.0,0.2945665146560002,((0.00165/(-1.35+v1))+(12.8-((-191.0/sqrt_abs((12800.0-exp(v1))))+(0.00999*v1))))
220.14760303497314,0.10012946715174094,26.0,0.0,4177.0,-0.9343589743589743,true,1.034282329136854,0.023560985248008155,6.0,((0.00221713942163682/(-1.35353170839084+v1))+(((-56.2327429649997/(v1+exp((46.0054194391097/v1))))+(-0.0209866400281013*v1))--14.6093604883834)),-0.9224608871338914,0.1539080861432835,0.022558077728856932,0.1539080861432835,19.0,0.2759426445026087,((0.00222/(-1.35+v1))+(((-56.2/(v1+exp((46.0/v1))))+(-0.021*v1))--14.6))
1181.4549551010132,0.10405014909216308,27.0,0.0,1573.0,-0.9172649572649573,true,1.0747808173890618,0.024985621153306246,6.0,((0.0024130298818175/(-1.35341346836913+v1))+(((-1.86108967205463/exp(pow2(((20.258041783329-v1)/v1))))+(-0.017101157837621*v1))--14.6167622204858)),-0.9242034301215327,0.1504492968131376,0.022512254230871935,0.1504492968131376,3.402823669209385e38,0.2746572133880978,((0.00241/(-1.35+v1))+(((-1.86/exp(pow2(((20.3-v1)/v1))))+(-0.0171*v1))--14.6))
1782.078047990799,0.10823344019410004,29.0,0.0,46.0,-0.9432478632478632,true,1.1179919138569172,0.030754097764843176,6.0,((0.0021787349714491/(-1.35358193328402+v1))+(11.3003212733348-((-208.953159946872/(v1+log(pow2(pow2((v1-8.58198161986046))))))/sqrt_abs((-50.3430302988038+v1))))),-0.927083181250294,0.14473325276241533,0.022782928054977763,0.14473325276241533,9.263367138985296e77,0.27898779964919856,((0.00218/(-1.35+v1))+(11.3-((-209.0/(v1+log(pow2(pow2((v1-8.58))))))/sqrt_abs((-50.3+v1)))))
1621.6194519996643,0.11864217155653234,30.0,0.0,449.0,-0.9384615384615385,true,1.2255083845136685,0.02773301552834986,6.0,((0.00166960938230244/(-1.3538595822998+v1))+(11.4545388860719-((-620.731275268391/(v1+log(pow2(pow2((891.004086786014-exp(v1)))))))/sqrt_abs((-51.1428517720889+v1))))),-0.9284719456543712,0.1419766817412259,0.022111607386712587,0.1419766817412259,1.7976931348623157e308,0.2672896150094291,((0.00167/(-1.35+v1))+(11.5-((-621.0/(v1+log(pow2(pow2((891.0-exp(v1)))))))/sqrt_abs((-51.1+v1)))))
