time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.47234296798706,0.6126584118564491,2.0,0.0,2095.0,100.0,true,56.66900603037357,0.29590647693157235,1.0,46.8433975581693,0.0006319875064433322,231.5406638701236,0.20717942359268413,231.5406638701236,1.0,10.15221421707447,46.8
404.15642786026,0.9663575606076816,2.0,3.0,649.0,-0.28278511404561824,true,90.45413827634232,0.886243940988394,0.0,exp(v3),5.054729685522086,1401.0306970432534,0.6837601427636385,1401.0306970432534,4.0,32.347702769157785,exp(v3)
390.86646699905396,0.9890682441307846,2.0,4.0,702.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
14.985183000564575,1.1860962748732715,2.0,2.0,2089.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
560.5852499008179,0.970378664880708,2.0,1.5,6.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
504.545973777771,0.9955458168508347,2.0,6.0,240.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
15.0051589012146,1.1860962748732715,2.0,2.0,2089.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
12.47234296798706,0.6126584118564491,2.0,0.0,2095.0,100.0,true,56.66900603037357,0.29590647693157235,1.0,46.8433975581693,0.0006319875064433322,231.5406638701236,0.20717942359268413,231.5406638701236,1.0,10.15221421707447,46.8
558.265841960907,0.970378664880708,2.0,1.5,16.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
15.029627799987793,0.9890682441307846,2.0,4.0,2089.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
14.698217868804932,0.9890682441307846,2.0,4.0,2091.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
12.562928915023804,0.9955458168508347,2.0,6.0,2095.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
30.990891933441162,0.6129812474046482,2.0,0.0,2033.0,100.0,true,56.65962852437539,0.29616590240867224,1.0,46.8527750641674,0.0006633627900975991,231.54792393585913,0.20730097388543656,231.54792393585913,1.0,10.155965219473744,46.9
14.123470783233643,1.1860962748732715,2.0,2.0,2093.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
14.735223770141602,0.612714124808314,2.0,0.0,2091.0,100.0,true,56.66738771868763,0.29595124696758235,1.0,46.8450158698552,0.0006373477920764703,231.54190421033812,0.20720039998653866,231.54190421033812,1.0,10.152861541748848,46.8
561.8772389888763,0.9966035042196875,2.0,2.5,1.0,-0.6641536614645859,true,103.16082414654434,0.9880055157493295,0.0,sqrt_abs(v2),9.087331881058567,2334.152365285567,0.9845927194543872,2334.152365285567,4.0,45.81985614394991,sqrt_abs(v2)
14.698217868804932,0.9890682441307846,2.0,4.0,2091.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
15.385650873184204,1.1860962748732715,2.0,2.0,2088.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
556.0493698120117,0.970378664880708,2.0,1.5,26.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
12.562928915023804,0.9955458168508347,2.0,6.0,2095.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
558.9133288860321,0.9774205296240979,3.0,1.0,13.0,-0.6478271308523409,true,82.72556836783936,0.9040753040715731,0.0,(v3/v2),6.437303477493813,1720.9505653260037,0.866843164531704,1720.9505653260037,5.0,39.859034558311556,(v3/v2)
561.0624258518219,0.8995564995717928,3.0,3.0,4.0,-0.49819927971188477,true,91.54154951433948,0.816111279622487,0.0,(v3+v1),5.793655835339527,1572.0140889554802,0.7821392393269571,1572.0140889554802,4.0,36.84609721447155,(v3+v1)
60.95788097381592,0.7247678537632737,3.0,0.0,1909.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
