time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.47234296798706,0.6126584118564491,2.0,0.0,2095.0,100.0,true,56.66900603037357,0.29590647693157235,1.0,46.8433975581693,0.0006319875064433322,231.5406638701236,0.20717942359268413,231.5406638701236,1.0,10.15221421707447,46.8
138.07594394683838,0.4733292594652329,4.0,0.0,1618.0,-0.4742857142857143,true,43.942689021881066,0.32139793114061144,1.0,(6.33623788388624*v1),-0.08546838807167234,211.61751692925537,0.21191145803647493,211.61751692925537,3.0,10.670380900584455,(6.34*v1)
294.239373922348,0.405811922814811,5.0,0.0,1065.0,-0.6641536614645859,true,23.579667344669772,0.16911348455296699,1.0,sqrt_abs((-789.76212982591/v2)),-0.7444190407718225,59.14000922529388,0.12949019682876153,59.14000922529388,8.0,5.914691398714893,sqrt_abs((-790.0/v2))
30.517003774642944,0.15652782680978827,6.0,0.0,2035.0,-0.9298919567827131,true,5.660019403541732,0.06874883535957943,1.0,(24.9005979575749+(v1/v2)),-0.9720085873470844,6.477056849311359,0.046117473781844893,6.477056849311359,6.0,1.947058640100969,(24.9+(v1/v2))
58.80999994277954,0.08803832599530728,8.0,1.0,1918.0,-0.9756062424969988,true,3.580240433230564,0.04215461683114824,1.0,((v1/v2)-(-17.6013185589596-v1)),-0.9900728520901427,2.2970866872976825,0.02930842824072588,2.2970866872976825,8.0,1.2250066296295803,((v1/v2)-(-17.6-v1))
529.8719129562378,0.07919794878948933,9.0,0.0,137.0,-0.9788715486194478,true,3.097524568888396,0.03407634246307272,1.0,((v1/v2)+(sqrt_abs(v1)/0.108096026335683)),-0.992174147719005,1.8108585924847194,0.025747296798430526,1.8108585924847194,10.0,1.1116843130882117,((v1/v2)+(sqrt_abs(v1)/0.108))
44.639951944351196,0.05564185620384001,10.0,4.0,1976.0,-0.9891476590636255,true,1.934906678845799,0.028896293390501374,1.0,((v1/v2)+(v3+(15.2510615821851+v1))),-0.9961678291272794,0.8867429774502981,0.01772488140286087,0.8867429774502981,10.0,0.7208135383998265,((v1/v2)+(v3+(15.3+v1)))
196.39942598342896,0.0550156610773436,11.0,1.0,1417.0,-0.9936614645858344,true,1.9073796524217599,0.01815379841119564,1.0,((v1/v2)+(v3+sqrt_abs((70.2507153926747*v1)))),-0.9974694923507179,0.5855453636888892,0.01558161735919101,0.5855453636888892,15.0,0.6694348099166396,((v1/v2)+(v3+sqrt_abs((70.3*v1))))
317.11081981658936,0.05553960988113658,12.0,3.0,982.0,-0.9937575030012005,true,1.9255448306218454,0.02170796817065826,1.0,((v1/v2)+(v3+pow3(log((9.58242429317614+v1))))),-0.9976186873974748,0.5510224615595007,0.01567005102815568,0.5510224615595007,263.0,0.659732254317416,((v1/v2)+(v3+pow3(log((9.58+v1)))))
534.5998289585114,0.053759617065876196,13.0,2.0,118.0,-0.9975030012004802,true,1.8638329105830849,0.007711428359777112,1.0,((v1/v2)+(8.75515128886169*sqrt_abs((v1+pow3(log(v3)))))),-0.9990268706742175,0.22517670126124106,0.00751162334830901,0.22517670126124106,262150.0,0.3243704623682727,((v1/v2)+(8.76*sqrt_abs((v1+pow3(log(v3))))))
448.68810391426086,0.04296334426401738,15.0,1.0,465.0,-0.9972148859543818,true,1.4895287458960524,0.007912003866577864,2.0,((v1/v2)-(sqrt_abs((v1+(0.0636476205319582*exp(v3))))/-0.115260917126129)),-0.9992571318405152,0.17189555097446316,0.007039475705079397,0.17189555097446316,134.0,0.30039763493578936,((v1/v2)-(sqrt_abs((v1+(0.0636*exp(v3))))/-0.115))
533.331521987915,0.024623813525310036,16.0,4.0,123.0,-0.9979831932773109,true,0.853701654464821,0.009710761815955926,2.0,((pow3(sqrt_abs((1.35013459277157-v3)))+(v1/v2))-(sqrt_abs(v1)/-0.114857246543963)),-0.9994200668648636,0.1341932946241008,0.007073004025584303,0.1341932946241008,266.0,0.3042240260793225,((pow3(sqrt_abs((1.35-v3)))+(v1/v2))-(sqrt_abs(v1)/-0.115))
562.123204946518,0.0,17.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,((5.0*log((pow2(v1)/v3)))+((v1/v2)+(3.8*v3))),-1.0,0.0,0.0,0.0,521.0,0.0,((5.0*log((pow2(v1)/v3)))+((v1/v2)+(3.8*v3)))
