time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
165.7917139530182,0.408158170068589,2.0,0.0,3184.0,100.0,true,16.328868823569046,0.1832710736223625,1.0,-23.6773592051999,0.03384665276829235,25.14037271367849,0.14820419225924691,25.14037271367849,1.0,3.844240460730029,-23.7
1612.3662660121918,0.2470735997986629,5.0,0.0,369.0,-1.0,true,9.884482773434119,0.028194876657446244,1.0,(-1.38292446268483*log(v1)),-0.7985480049579788,4.898771230442437,0.03529864054985265,4.898771230442437,5.0,1.0569793970211658,(-1.38*log(v1))
29.81663489341736,0.1710273017711113,6.0,0.0,3497.0,-1.0,true,6.842157233800165,0.059831055692610255,1.0,log((32804.3404021487/pow2(v1))),-0.8726591561342503,3.096587165888703,0.04935591235203152,3.096587165888703,32.0,1.284783967387601,log((32800.0/pow2(v1)))
1241.9811129570007,0.08163772508499698,8.0,0.0,1078.0,-1.0,true,1.5513782084714691,0.036132972825255974,2.0,(-20.1728449752118-sqrt_abs((v1/-7.29355705658098e6))),-0.9786557495797477,0.519034819547361,0.026046926539157054,0.519034819547361,9.0,0.5985889371609444,(-20.2-sqrt_abs((v1/-7.29e6)))
1769.798071861267,0.04210851067093109,10.0,0.0,62.0,-1.0,true,1.6846026798531213,0.009352596940296599,2.0,((-1.34484809850891*log(v1))-(3.1347183695463403e-9*v1)),-0.9937507924559151,0.15196393624020035,0.009406744533218879,0.15196393624020035,8.0,0.2490543776595444,((-1.34*log(v1))-(3.13e-9*v1))
1799.2084078788757,0.02222214294771145,11.0,0.0,2.0,-1.0,true,0.422291878892068,0.011750028986444862,2.0,(-0.669373711171241*(log(pow2(v1))+(v1/1.84696031974313e8))),-0.9976210509513067,0.05784964877610707,0.009354374087539395,0.05784964877610707,20.0,0.21809878448652326,(-0.669*(log(pow2(v1))+(v1/1.85e8)))
1628.0178170204163,0.010876506293911438,13.0,0.0,339.0,-1.0,true,0.4351279909505621,0.0018947622137861163,3.0,(-1.20000006419921*(1.9560105202919+(log(v1)+(3.4592208498412304e-9*v1)))),-0.9995509147857189,0.010920545747281183,0.001476371063195015,0.010920545747281183,9.0,0.047862629195207305,(-1.2*(1.96+(log(v1)+(3.46e-9*v1))))
1269.8465888500214,1.7069765983861142e-8,14.0,0.0,1024.0,-1.0,true,3.2438021690950336e-7,1.0062112024555532e-8,3.0,(-2.3472122326795+(-0.600000044906412*(log(pow2(v1))+(v1/1.50000014252928e8)))),-0.9999999999999986,3.462217123768357e-14,7.353991159451528e-9,3.462217123768357e-14,21.0,1.703476115721969e-7,(-2.35+(-0.6*(log(pow2(v1))+(v1/1.5e8))))
1111.5963850021362,2.4135499637516657e-9,16.0,0.0,1331.0,-1.0,true,8.964933329025371e-8,1.2529948647125827e-9,4.0,(-1.19999998398334*(log((v1/0.141421320954401))+((0.454311196830882*v1)/1.36293355213751e8))),-1.0,8.828839638427704e-16,1.0293856169733764e-9,8.828839638427704e-16,13.0,2.4677292637315312e-8,(-1.2*(log((v1/0.141))+((0.454*v1)/1.36e8)))
1755.9552710056305,3.3745525745975495e-15,18.0,0.0,90.0,-1.0,true,1.3500311979441904e-13,7.922681811970874e-16,3.0,(-1.20000000000001*((log(v1)--1.9560115027139)+((pow3((0.00149380158218571*v1))/v1)/v1))),-1.0,9.592548607487504e-28,7.169755582850953e-16,9.592548607487504e-28,41.0,1.921097026314345e-14,(-1.2*((log(v1)--1.96)+((pow3((0.00149*v1))/v1)/v1)))
1767.884801864624,1.776080302419763e-15,19.0,0.0,66.0,-1.0,true,7.105427357601002e-14,3.7030396321615026e-16,3.0,(-2.40000000000001*((log(sqrt_abs(v1))--0.978005751356998)+((pow3((0.00118563110149668*v1))/v1)/v1))),-1.0,2.5056559715464433e-28,3.232990465114754e-16,2.5056559715464433e-28,53.0,8.68441121484567e-15,(-2.4*((log(sqrt_abs(v1))--0.978)+((pow3((0.00119*v1))/v1)/v1)))
1764.8981218338013,2.597731791560075e-16,21.0,0.0,72.0,-1.0,true,7.105427357601002e-15,1.6921387788675107e-16,4.0,(-9.11361017672648+(-1.2*(-5.63866364455799+(log(v1)+((pow3((0.00149380158218572*v1))/v1)/v1))))),-1.0,8.881989451377318e-30,8.045281714582818e-17,8.881989451377318e-30,42.0,1.973729821555834e-15,(-9.11+(-1.2*(-5.64+(log(v1)+((pow3((0.00149*v1))/v1)/v1)))))
1730.8269908428192,1.7915160523419542e-16,23.0,0.0,140.0,-1.0,true,7.105427357601002e-15,1.573538334140057e-16,4.0,((-1.2*(-3.22727780574976+(log(v1)+((v1-(pow3((-0.00149380158218572*v1))/v1))/v1))))-5.01994717015658),-1.0,6.544623806278024e-30,6.546189998827401e-17,6.544623806278024e-30,46.0,1.578983857244667e-15,((-1.2*(-3.23+(log(v1)+((v1-(pow3((-0.00149*v1))/v1))/v1))))-5.02)
