max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.871610577096125e50,3.0,0,106.0,-0.34327926886536864,true,2.2774915993465895e-8,259.5895781538584,1.0,(1.0156971125662699e-25*v1),0.0240152204107118,6.392668080348497e-18,4.118738333868971e48,6.392668080348497e-18,3.0,4.1547718088453416e-10,(1.02e-25*v1)
1.5028051356036243e49,3.0,0,4.0,-0.3407650904887476,true,2.2793066894562503e-8,1.3142405740523688e6,1.0,(6.5410138925550105e-9/v2),0.02524033859718533,6.400316183393473e-18,1.59873030454339e47,6.400316183393473e-18,3.0,4.1097464739555066e-10,(6.54e-9/v2)
5.4936977844354995e50,3.0,0,173.0,-0.3407650904887476,true,2.0697270320260474e-8,7.548523787021944e7,1.0,(3.9000884447583e-13*v2),-0.10743856565907361,5.5720353343701385e-18,5.84436519623761e48,5.5720353343701385e-18,3.0,7.980192291528335e-10,(3.9e-13*v2)
2.984652711264432e78,3.0,0,0.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
3.833935197078268e50,4.0,1,3.0,-0.34327926886536864,true,2.256555768963054e-8,3.8196650260920435e7,1.0,(7.52087302934074e-9/log(v1)),0.008770084221723318,6.297496550127664e-18,4.0786583405474514e48,6.297496550127664e-18,5.0,6.249116768518635e-10,(7.52e-9/log(v1))
1.1350353455557673e50,4.0,0,6.0,-0.3407650904887476,true,1.9819152405825637e-8,1.1956360284397945e7,1.0,pow2((-1.01443999012091e-8*v2)),-0.15880832763519004,5.251346900121956e-18,1.2074856860429293e48,5.251346900121956e-18,8.0,6.739627555774727e-10,pow2((-1.01e-8*v2))
7.98345273598835e20,4.0,0,10.0,-0.4057671491025888,true,2.27942834121321e-8,1.0,1.0,exp((-0.176360243362482*v2)),0.04941555948001186,6.551235974225326e-18,1.228486235839567e19,6.551235974225326e-18,8.0,4.706972411871508e-10,exp((-0.176*v2))
1.8298964492065746e84,4.0,0,716.0,-0.4645089043817505,true,4.670771524806507e26,2.492691966223228e36,0.0,(v1*pow3(v2)),5.472010653962865e68,3.4160378816327795e51,1.9467003936295854e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.3170673896829102e50,4.0,0,23.0,-0.3407650904887476,true,2.2766344861178858e-8,1.062105205211109e7,1.0,(2.0486474167806503e-9/sqrt_abs(v2)),0.023150367890946377,6.387269024761125e-18,1.4011368146566907e48,6.387269024761125e-18,5.0,4.683004605042249e-10,(2.05e-9/sqrt_abs(v2))
1.4975608774562063e46,4.0,0,4.0,-0.34327926886536864,true,2.2794255662417644e-8,566793.4838977819,1.0,(3.83188335219736e-7/sqrt_abs(v1)),0.025340975750537398,6.400944435693935e-18,1.5931514273148603e44,6.400944435693935e-18,5.0,3.9974090596170934e-10,(3.83e-7/sqrt_abs(v1))
8.970334697009149e50,4.0,1,1.0,-0.34327926886536864,true,2.2329671329650846e-8,3.686462304958351e7,1.0,(1.4129840223853899e-11*log(v1)),-0.008163197645094766,6.191786353318151e-18,9.542918288795552e48,6.191786353318151e-18,5.0,7.089146723049021e-10,(1.41e-11*log(v1))
4.3291663137505116e50,4.0,1,3.0,-0.3407650904887476,true,2.2607613798546947e-8,2.954530363011679e7,1.0,(1.60346493898922e-9/log(v2)),0.011479111178955392,6.3144083203954484e-18,4.605500412045073e48,6.3144083203954484e-18,5.0,6.001928388364176e-10,(1.6e-9/log(v2))
6.483985824477863e70,4.0,0,864.0,-0.4585991402665896,true,2.855380211829417e11,1.2576351766500162e25,0.0,(v2*sqrt_abs(v1)),3.5126602891455756e38,2.1928649945771596e21,6.897863959938498e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
8.270836755266224e48,4.0,0,0.0,-0.34327926886536864,true,2.279424617865895e-8,0.9999991230565722,1.0,pow2((1.01195045879607e-21*v1)),0.02533959055309465,6.400935788256572e-18,8.798769899934782e46,6.400935788256572e-18,8.0,3.983068177397044e-10,pow2((1.0100000000000002e-21*v1))
7.775844555700267e50,4.0,1,0.0,-0.3407650904887476,true,2.2237058782239335e-8,5.396007239293277e7,1.0,(6.487008466039859e-11*log(v2)),-0.013895383698244834,6.15600176527473e-18,8.272182969581942e48,6.15600176527473e-18,5.0,7.411956002438033e-10,(6.49e-11*log(v2))
6.814286056533864e67,4.0,0,2.0,-0.607499187226818,true,6.876559239180498e7,3.010071721553008e24,1.0,sqrt_abs((-6.84061241305649e14+v1)),1.1342573400016644e32,7.080881756251076e14,7.24924705704282e65,7.080881756251076e14,8.0,2.588238682833226e7,sqrt_abs((-6.84e14+v1))
8.977782907171858e50,4.0,1,22.0,-0.34327926886536864,true,2.2329285554922107e-8,3.6895232327471666e7,1.0,(1.4141572452706899e-11*log(v1)),-0.008170026810802256,6.191743720563517e-18,9.550841924131501e48,6.191743720563517e-18,5.0,7.091998208580723e-10,(1.41e-11*log(v1))
1.825327625923036e49,4.0,0,5.0,-0.3407650904887476,true,1.9508810687723088e-8,945814.4383407555,1.0,(2.1135757057173398e-20*pow3(v2)),-0.17701247446622337,5.137703014701923e-18,1.941840065464809e47,5.137703014701923e-18,5.0,6.078603750203638e-10,(2.11e-20*pow3(v2))
1.6670091533904888e51,4.0,0,2.0,-0.34327926886536864,true,2.2516301816064584e-8,399999.2741375552,1.0,(2.01308578728288e-17*sqrt_abs(v1)),0.007618458975149123,6.2903072449224685e-18,1.7734156250211907e49,6.2903072449224685e-18,5.0,4.982301595623871e-10,(2.01e-17*sqrt_abs(v1))
2.996179999098063e46,4.0,1,2.0,-0.34327926886536864,true,2.279411096907016e-8,5.234057255733433e8,0.0,(log(v1)/v1),3.4620882398300585,2.785568856195259e-17,3.18742873770365e44,2.785568856195259e-17,9.0,2.337210741715576e-9,(log(v1)/v1)
4.329166319832397e50,4.0,1,9.0,-0.3407650904887476,true,2.26076137982847e-8,2.9545303671623893e7,1.0,(1.60346494124187e-9/log(v2)),0.011479111173814616,6.314408320363356e-18,4.605500418515169e48,6.314408320363356e-18,5.0,6.00192839144382e-10,(1.6e-9/log(v2))
1.7183862763832638e47,4.0,0,51.0,-0.34328773358506526,true,2.2794283342516122e-8,0.9999999999998281,1.0,pow3((2.1573906123396697e-20*v1)),0.025343098671742226,6.400957688554198e-18,1.8280719528048998e45,6.400957688554198e-18,8.0,3.977759030438544e-10,pow3((2.16e-20*v1))
1.317067687551856e50,4.0,0,38.0,-0.3407650904887476,true,2.2766344854860254e-8,1.0621054454176389e7,1.0,(2.04864788010428e-9/sqrt_abs(v2)),0.02315036775079693,6.387269023886208e-18,1.4011371315388402e48,6.387269023886208e-18,5.0,4.683004775993577e-10,(2.05e-9/sqrt_abs(v2))
4.97093118930269e64,4.0,1,39.0,-0.38788426109886937,true,205869.98062013253,4.284060940461527e21,0.0,(v2*log(v1)),6.30137754588366e26,3.933790660224629e9,5.288229954704514e62,3.933790660224629e9,9.0,42153.981005731584,(v2*log(v1))
8.684216102217539e50,4.0,0,14.0,-0.3407650904887476,true,2.1529294165261132e-8,8.542571071969019e7,1.0,sqrt_abs((-2.97609631176114e-22*v2)),-0.05810497459851094,5.880012468474976e-18,9.238536771358599e48,5.880012468474976e-18,8.0,8.317914253621246e-10,sqrt_abs((-2.98e-22*v2))
8.97778290514075e50,4.0,1,15.0,-0.34327926886536864,true,2.2329285555027304e-8,3.689523231912459e7,1.0,(1.4141572449507498e-11*log(v1)),-0.008170026808944741,6.191743720575113e-18,9.550841921970745e48,6.191743720575113e-18,5.0,7.091998207803127e-10,(1.41e-11*log(v1))
1.4915183507653875e46,4.0,0,16.0,-0.34327926886536864,true,2.2794255774385304e-8,564506.5179061365,1.0,(3.81642203921816e-7/sqrt_abs(v1)),0.025340975900051355,6.400944436627312e-18,1.5867232011459061e44,6.400944436627312e-18,5.0,3.9973284142542437e-10,(3.82e-7/sqrt_abs(v1))
6.483985824477863e70,4.0,0,64.0,-0.4585991402665896,true,2.855380211829417e11,1.2576351766500162e25,0.0,(v2*sqrt_abs(v1)),3.5126602891455756e38,2.1928649945771596e21,6.897863959938498e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
5.21511872807202e6,4.0,0,1.0,-0.3011120676921314,true,2.27942834121321e-8,1.0,1.0,exp((-2.68475876551042e-8*v1)),0.025343110107850286,6.400957759946928e-18,105269.77797185017,6.400957759946928e-18,8.0,3.9776712759115793e-10,exp((-2.68e-8*v1))
2.996179999098063e46,4.0,1,7.0,-0.34327926886536864,true,2.279411096907016e-8,5.234057255733433e8,0.0,(log(v1)/v1),3.4620882398300585,2.785568856195259e-17,3.18742873770365e44,2.785568856195259e-17,9.0,2.337210741715576e-9,(log(v1)/v1)
1.8255275982505832e49,4.0,0,200.0,-0.3407650904887476,true,1.9508450750351594e-8,945918.0564046849,1.0,pow3((2.76495750848323e-7*v2)),-0.1770162068059411,5.137679714648854e-18,1.942052802220721e47,5.137679714648854e-18,8.0,6.078872626070358e-10,pow3((2.76e-7*v2))
4.329166555090148e50,4.0,1,9.0,-0.3407650904887476,true,2.2607613788140608e-8,2.954530527718982e7,1.0,(1.6034650283781702e-9/log(v2)),0.011479110974957019,6.314408319121939e-18,4.605500668789608e48,6.314408319121939e-18,5.0,6.00192851056976e-10,(1.6e-9/log(v2))
7.810819482416577e20,4.0,0,592.0,-0.40573324012613654,true,2.27942834121321e-8,1.0,1.0,exp((-0.176436316705696*v2)),0.049005582799397596,6.5486765934782334e-18,1.2065575707014339e19,6.5486765934782334e-18,8.0,4.700655512662212e-10,exp((-0.176*v2))
1.8253276060472562e49,4.0,0,39.0,-0.3407650904887476,true,1.950881072349822e-8,945814.4280418814,1.0,(2.1135756827028598e-20*pow3(v2)),-0.17701247409505516,5.1377030170190324e-18,1.9418400443203386e47,5.1377030170190324e-18,5.0,6.078603723479352e-10,(2.11e-20*pow3(v2))
1.6670091875065535e51,4.0,0,7.0,-0.34327926886536864,true,2.251630181037557e-8,399999.28232373425,1.0,(2.01308582848155e-17*sqrt_abs(v1)),0.007618458920901183,6.290307244583812e-18,1.7734156613149102e49,6.290307244583812e-18,5.0,4.982301620757695e-10,(2.01e-17*sqrt_abs(v1))
8.270836633145479e48,4.0,0,15.0,-0.34327926886536864,true,2.27942461786595e-8,0.9999991230565852,1.0,pow2((1.01195045132524e-21*v1)),0.025339590553121516,6.400935788256739e-18,8.798769770018986e46,6.400935788256739e-18,8.0,3.983068177313706e-10,pow2((1.0100000000000002e-21*v1))
1.3170673913107994e50,4.0,0,2.0,-0.3407650904887476,true,2.2766344861144325e-8,1.062105206523866e7,1.0,(2.04864741931277e-9/sqrt_abs(v2)),0.02315036789017988,6.38726902475634e-18,1.4011368163884891e48,6.38726902475634e-18,5.0,4.683004605976516e-10,(2.05e-9/sqrt_abs(v2))
1.3171573648920324e50,4.0,0,49.0,-0.3407650904887476,true,2.2766342952562046e-8,1.0621777627337497e7,1.0,sqrt_abs((-4.19752968640894e-18/v2)),0.023150325564396557,6.387268760527177e-18,1.4012325330526473e48,6.387268760527177e-18,8.0,4.683056243125962e-10,sqrt_abs((-4.2e-18/v2))
8.977782905140463e50,4.0,1,32.0,-0.34327926886536864,true,2.232928555502732e-8,3.689523231912342e7,1.0,(1.41415724495071e-11*log(v1)),-0.00817002680894463,6.191743720575114e-18,9.550841921970441e48,6.191743720575114e-18,5.0,7.091998207803015e-10,(1.41e-11*log(v1))
7.975984365851117e20,4.0,0,66.0,-0.4057671491025888,true,2.27942834121321e-8,1.0,1.0,exp((-0.176363500219302*v2)),0.04939786282248715,6.5511254984673184e-18,1.2275384803948956e19,6.5511254984673184e-18,8.0,4.706700843428639e-10,exp((-0.176*v2))
1.8298964492065746e84,4.0,0,583.0,-0.4645089043817505,true,4.670771524806507e26,2.492691966223228e36,0.0,(v1*pow3(v2)),5.472010653962865e68,3.4160378816327795e51,1.9467003936295854e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
6.483985824477863e70,4.0,0,493.0,-0.4585991402665896,true,2.855380211829417e11,1.2576351766500162e25,0.0,(v2*sqrt_abs(v1)),3.5126602891455756e38,2.1928649945771596e21,6.897863959938498e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
3.833935173676621e50,4.0,1,5.0,-0.34327926886536864,true,2.2565557691026643e-8,3.819665002777498e7,1.0,(7.52087298343469e-9/log(v1)),0.008770084244737353,6.2974965502713344e-18,4.0786583156520586e48,6.2974965502713344e-18,5.0,6.249116753629466e-10,(7.52e-9/log(v1))
7.767841614815361e50,4.0,1,1.0,-0.3407650904887476,true,2.2237632280814403e-8,5.390453639624258e7,1.0,(6.480332002164879e-11*log(v2)),-0.013886890123601336,6.156054788513476e-18,8.263669194541756e48,6.156054788513476e-18,5.0,7.408089249526181e-10,(6.48e-11*log(v2))
2.996179999098063e46,4.0,1,4.0,-0.34327926886536864,true,2.279411096907016e-8,5.234057255733433e8,0.0,(log(v1)/v1),3.4620882398300585,2.785568856195259e-17,3.18742873770365e44,2.785568856195259e-17,9.0,2.337210741715576e-9,(log(v1)/v1)
1.825327605543653e49,4.0,0,5.0,-0.3407650904887476,true,1.950881072440467e-8,945814.4277809332,1.0,(2.1135756821197297e-20*pow3(v2)),-0.17701247408565124,5.1377030170777386e-18,1.94184004378459e47,5.1377030170777386e-18,5.0,6.078603722802223e-10,(2.11e-20*pow3(v2))
1.317073465184185e50,4.0,0,15.0,-0.3407650904887476,true,2.2766344732301094e-8,1.0621101045975687e7,1.0,(2.0486568669880503e-9/sqrt_abs(v2)),0.02315036503241852,6.387269006916059e-18,1.401143277961887e48,6.387269006916059e-18,5.0,4.683008091860968e-10,(2.05e-9/sqrt_abs(v2))
7.547183560819159e61,4.0,1,9.0,-0.4198027670411444,true,44.49140952650958,3.3406435443564083e18,0.0,log((v2*v1)),1.9341196589694812e20,1207.4219953986328,8.028926296575591e59,1207.4219953986328,32.0,34.40312119307223,log((v2*v1))
1.9488494304773574e51,4.0,0,0.0,-0.34327926886536864,true,2.246930362778147e-8,467627.09001874615,1.0,sqrt_abs((5.53866590813365e-34*v1)),0.007601185650077502,6.290199411921917e-18,2.0732459829586882e49,6.290199411921917e-18,8.0,5.190185118937768e-10,sqrt_abs((5.539999999999999e-34*v1))
5.043641148191764e45,5.0,1,20.0,-0.34327926886536864,true,2.2794253339662025e-8,1.1144142789889912e8,0.0,(sqrt_abs(log(v1))/v1),0.1879663454862075,7.41617349620255e-18,5.365581092305676e43,7.41617349620255e-18,33.0,8.141441199175657e-10,(sqrt_abs(log(v1))/v1)
2.7007045057200026e63,5.0,0,1727.0,-0.5377957591301521,true,5701.919301273021,1.7704869536032545e20,1.0,((1.07805712494883e-12*v1)-v2),6.790459919201633e23,4.239112418559129e6,2.873092302617147e61,4.239112418559129e6,5.0,1395.77069616624,((1.08e-12*v1)-v2)
7.851893694488724e11,5.0,0,7.0,-0.4466953425217115,true,5.965588990482997e-8,1.0,1.0,pow3(exp((-5.240916013469941e-9*v1))),11.884466066812145,8.0434463586008e-17,1.8628437965365566e10,8.0434463586008e-17,256.0,1.9546929964661427e-9,pow3(exp((-5.24e-9*v1)))
7.767857907282921e50,5.0,1,1.0,-0.3407650904887476,true,2.2237631113280233e-8,5.3904649456983306e7,1.0,(3.2401727970886e-11*log(pow2(v2))),-0.01388690748165844,6.1560546801515145e-18,8.263686526970628e48,6.1560546801515145e-18,17.0,7.408097121500659e-10,(3.24e-11*log(pow2(v2)))
1.1349842774294556e50,5.0,0,1.0,-0.3407650904887476,true,1.9819286264534635e-8,1.1955822337301675e7,1.0,(v2*(1.0290421922484699e-16*v2)),-0.15880717577699577,5.2513540908813944e-18,1.2074313581915756e48,5.2513540908813944e-18,7.0,6.739473987544046e-10,(v2*(1.03e-16*v2))
7.533684886359816e50,5.0,1,1.0,-0.34327926886536864,true,2.2390046097669062e-8,3.862703898436005e7,1.0,(7.049523712069939e-11*sqrt_abs(log(v1))),-0.003903675918966565,6.218377470357652e-18,8.014565985650389e48,6.218377470357652e-18,17.0,6.933175510167567e-10,(7.05e-11*sqrt_abs(log(v1)))
1.0869129741059385e50,5.0,0,171.0,-0.4198027670411444,true,2.2756946776888256e-8,37.99873299645123,1.0,(3.64167318362971e-29*(v1*v2)),0.0228673557438408,6.385502251491458e-18,1.1562914875905297e48,6.385502251491458e-18,6.0,4.129409741169068e-10,(3.6400000000000003e-29*(v1*v2))
1.4181133736794517e48,5.0,0,1.0,-0.3407650904887476,true,2.2794239604830545e-8,261640.44131238086,1.0,(1.72717574756174e-8/sqrt_abs(pow3(v2))),0.025338879622746724,6.400931350098181e-18,1.5086325684165334e46,6.400931350098181e-18,17.0,4.0009124813823957e-10,(1.73e-8/sqrt_abs(pow3(v2)))
2.987896718697422e45,5.0,1,1.0,-0.34327926886536864,true,2.2794301868132904e-8,8.350361185236488e7,1.0,(-3.51920951715817/(v2+v1)),0.12072202364804219,6.99638419890372e-18,3.178616733908632e43,6.99638419890372e-18,5.0,7.127439132088296e-10,(-3.52/(v2+v1))
1.4547339829507869e51,5.0,1,26.0,-0.34327926886536864,true,2.214013386017896e-8,3.422537933505002e7,1.0,(1.8399977937377202e-14*pow3(log(v1))),-0.020726224143601035,6.113358555675298e-18,1.5475908040295397e49,6.113358555675298e-18,17.0,7.249133596416572e-10,(1.84e-14*pow3(log(v1)))
5.249036906106351e50,5.0,1,0.0,-0.3407650904887476,true,2.2537301634830013e-8,3.4613632413558096e7,1.0,(7.53173876430682e-10/sqrt_abs(log(v2))),0.006475321875090589,6.283170929069589e-18,5.584087090630049e48,6.283170929069589e-18,17.0,6.369904894074225e-10,(7.53e-10/sqrt_abs(log(v2)))
5.0979373136577416e47,5.0,0,0.0,-0.44322508398656213,true,2.278784339523905e-8,300429.86717942025,1.0,(v2/(6.44228986998588e14+v1)),0.024549790105476976,6.39600526377735e-18,5.423343253489677e45,6.39600526377735e-18,7.0,3.9825986383872615e-10,(v2/(6.44e14+v1))
6.170863590537177e50,5.0,0,0.0,-0.0971073783875776,true,2.2451261398203375e-8,3.947787223509404e7,1.0,(3.43022013928723e-10*(v1/v1)),0.00047990375224782333,6.245743049778041e-18,6.564754727745311e48,6.245743049778041e-18,6.0,6.734393330356957e-10,(3.43e-10*(v1/v1))
1.4547339635373108e51,5.0,1,24.0,-0.34327926886536864,true,2.214013386890861e-8,3.422537887831111e7,1.0,(1.8399977691828802e-14*pow3(log(v1))),-0.020726224003113747,6.113358556552325e-18,1.547590783376886e49,6.113358556552325e-18,17.0,7.249133548451775e-10,(1.84e-14*pow3(log(v1)))
3.053077713910688e46,5.0,0,226.0,-0.5347903045190189,true,2.2794234057998166e-8,4095.8223648815942,2.0,(-24.3504136407464/(-6.84062484260229e14+v1)),0.025337129459206853,6.4009204242697625e-18,3.2479583884647704e44,6.4009204242697625e-18,4.0,3.9777044246936404e-10,(-24.4/(-6.84e14+v1))
1.4192596950585404e48,5.0,0,8.0,-0.3407650904887476,true,2.279423956941924e-8,261851.93722194535,1.0,(1.7285718972079e-8/pow3(sqrt_abs(v2))),0.025338878866718817,6.40093134537849e-18,1.5098520603122188e46,6.40093134537849e-18,17.0,4.00093235168182e-10,(1.73e-8/pow3(sqrt_abs(v2)))
5.2314091443535296e47,5.0,0,2.0,-0.44663511902611713,true,2.278724947884479e-8,337344.5085704155,1.0,(v2/(5.73732618127218e14+v1)),0.024473361588790432,6.3955281398740016e-18,5.565334718819186e45,6.3955281398740016e-18,7.0,3.983341898402122e-10,(v2/(5.74e14+v1))
1.0918379231816197e50,5.0,0,41.0,-0.4198027670411444,true,2.275677759956531e-8,38.17544150817142,1.0,(3.65817409530058e-29*(v1*v2)),0.022863044252088516,6.385475335938688e-18,1.1615308000549992e48,6.385475335938688e-18,6.0,4.1300995065711563e-10,(3.6600000000000003e-29*(v1*v2))
