max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.273243990836951,1.0,0,2644.0,100.0,true,12.782277890047842,0.5284567884304099,1.0,12.664867136353,0.0028587979708221134,35.25918806275244,0.580295634506555,35.25918806275244,1.0,4.859834294276904,12.7
4.405094436345627,4.0,0,3632.0,-0.03452991452991453,true,12.465302057950673,0.5634808946587807,1.0,log((434454.320411091-v1)),-3.435948956687085e-6,35.158555706271876,0.5958867383651721,35.158555706271876,8.0,4.873672277311031,log((434000.0-v1))
3.9422154437936507,5.0,0,4002.0,-0.03452991452991453,true,11.276451595174773,0.5871663346925776,1.0,(14.3225077531374-log(sqrt_abs(v1))),-0.011412812294521402,34.75741713416086,0.5975931110542013,34.75741713416086,17.0,5.024854145491272,(14.3-log(sqrt_abs(v1)))
4.283135190879366,6.0,0,1377.0,-0.03452991452991453,true,11.892032245801978,0.5806652561828307,2.0,(12.688622423343+exp((-0.105777907675509*v1))),-0.014010426874734305,34.666088443438305,0.5959602082407579,34.666088443438305,9.0,4.8992652810010195,(12.7+exp((-0.106*v1)))
3.8812433436371703,7.0,0,1577.0,-0.39213675213675214,true,12.435949765384244,0.5205672116395679,2.0,(12.7798029610503-(v1/(-7.20961004734125+v1))),-0.22881979633029992,27.11367531149964,0.5251864146363936,27.11367531149964,8.0,4.305396173226752,(12.8-(v1/(-7.21+v1)))
4.083389709083947,9.0,0,331.0,-0.4153846153846154,true,11.182618633285596,0.4633038270248055,3.0,log(pow2((-479.304900087046-(-4040.38534536114/(v1-6.58570363935839))))),-0.2818555576537801,25.249008135682285,0.49517974367386675,25.249008135682285,4.294967296e9,3.906853975890286,log(pow2((-479.0-(-4040.0/(v1-6.59)))))
3.9395423710198587,10.0,0,2420.0,-0.5022222222222222,true,12.306937784277821,0.47361427497120673,4.0,(11.8479151405693+(211.082988495292/(-108.008541267767+pow2((-17.8274262014172+v1))))),-0.2855857045229603,25.117861108575145,0.4860880164925246,25.117861108575145,11.0,3.99633479421903,(11.8+(211.0/(-108.0+pow2((-17.8+v1)))))
2.08632647192257,11.0,0,2517.0,-0.4817094017094017,true,12.487815549740397,0.4847711344629445,4.0,(12.2261773001895-((-547.114860625556/(-135.447026340809+v1))/(v1-6.91996451014758))),-0.32788953518668496,23.63051441114856,0.3867977671211061,23.63051441114856,14.0,3.939278971458807,(12.2-((-547.0/(-135.0+v1))/(v1-6.92)))
3.7967163814837015,12.0,0,31.0,-0.5494017094017094,true,11.983828063162852,0.4057973388328608,4.0,log(pow2(((121014.515038363/(-375.000349189392+pow2((-25.9033309298397+v1))))--306.912629472346))),-0.3489524191879786,22.889971286185958,0.4606169258081544,22.889971286185958,1.7976931348623157e308,3.6644586114340503,log(pow2(((121000.0/(-375.0+pow2((-25.9+v1))))--307.0)))
2.54979296662661,13.0,0,1421.0,-0.5234188034188034,true,10.705703257502796,0.41289601795289943,4.0,log(pow2((699.374540069375-((764821.996883709/(143.568279873577-v1))/(-6.5986061076846+v1))))),-0.38209456507459616,21.724737300121426,0.3567456785813212,21.724737300121426,1.7976931348623157e308,3.580730067081507,log(pow2((699.0-((765000.0/(144.0-v1))/(-6.6+v1)))))
3.7488582688319627,14.0,0,114.0,-0.6061538461538462,true,12.832236599594225,0.38140024196199895,5.0,(11.4165121203336+((11568.0208204949/(57.0264323459171-v1))/(-128.191121183869+pow2((-18.7208608032155+v1))))),-0.39253038661934414,21.35782762631678,0.4345615294048763,21.35782762631678,38.0,3.532495862941381,(11.4+((11600.0/(57.0-v1))/(-128.0+pow2((-18.7+v1)))))
1.9980951202135693,15.0,0,450.0,-0.6198290598290598,true,12.857952865206085,0.3918547190363052,5.0,(12.3933235733321-(-25.252737611659/(v1+(((29914.5341068245/(132.728820695961-v1))/v1)-40.5048674477776)))),-0.4442019375878673,19.541124281060526,0.32418599289016936,19.541124281060526,14.0,3.3917912565967283,(12.4-(-25.3/(v1+(((29900.0/(133.0-v1))/v1)-40.5))))
1.944819343372063,16.0,0,2241.0,-0.6225641025641026,true,13.080377412946705,0.4156852004576874,4.0,log(pow2(((-135.056767923328+v1)/(-247.11087859834/(pow2(v1)+(-4637.52433483891/(v1-6.54292883842369))))))),-0.45261794694490287,19.24522853057399,0.31336019690834155,19.24522853057399,1.7976931348623157e308,3.239437266763995,log(pow2(((-135.0+v1)/(-247.0/(pow2(v1)+(-4640.0/(v1-6.54)))))))
1.9194355171074455,17.0,0,591.0,-0.6246153846153846,true,13.186851420779536,0.40441983067333803,4.0,log(pow2(((2378.41794595613/(6.54307298253561-v1))-((-135.200784211618+v1)/((226.470660626089/v1)/v1))))),-0.453304183558615,19.22110135946338,0.3127844992212789,19.22110135946338,1.7976931348623157e308,3.222448852245964,log(pow2(((2380.0/(6.54-v1))-((-135.0+v1)/((226.0/v1)/v1)))))
2.0553159967580283,18.0,0,1720.0,-0.6191452991452991,true,12.615279873965717,0.32008133977291,5.0,log(pow2((((-134.945920897815+v1)/(-3.07555735764012/v1))-(-84197.5958890246/(pow2((-18.6459358746734+v1))-146.636113730218))))),-0.47848342787967413,18.335832453620817,0.30471753661737017,18.335832453620817,1.7976931348623157e308,3.156491604771955,log(pow2((((-135.0+v1)/(-3.08/v1))-(-84200.0/(pow2((-18.6+v1))-147.0)))))
2.2961364701677547,19.0,0,2205.0,-0.6533333333333333,true,11.606488962076092,0.292859524896348,6.0,log(pow2((((376601.60052167/(138.237311880322-v1))/(-6.54028077452499+v1))-(754.886599058975-(-13324.7400977341/(v1-50.1984268864127)))))),-0.5078006293634578,17.305078450483077,0.2969845886363493,17.305078450483077,1.7976931348623157e308,2.934529964324229,log(pow2((((377000.0/(138.0-v1))/(-6.54+v1))-(755.0-(-13300.0/(v1-50.2))))))
2.0529462089210457,21.0,0,716.0,-0.736068376068376,true,12.626163565288328,0.3050905024964012,6.0,log(pow2((((394922.743279325/(136.991284677133-v1))/(-6.53918915960417+v1))-(11.6320365855354*(v1+(144.56207004521/(55.9096885834502-v1))))))),-0.535177015520364,16.342560945588062,0.2730093150819321,16.342560945588062,1.7976931348623157e308,2.7838819837201805,log(pow2((((395000.0/(137.0-v1))/(-6.54+v1))-(11.6*(v1+(145.0/(55.9-v1)))))))
