time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
71.15707612037659,0.7713174476404272,1.0,2.0,4829.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
12.678505897521973,0.385719487194804,3.0,2.5,4991.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
1721.2769548892975,3.019357928233534,4.0,0.0,227.0,-1.0,true,4.769663675546912,2.610154170039559,1.0,(4.01703569409627*v1),-0.9229064744526638,10.587935876342957,1.5941668863952674,10.587935876342957,3.0,3.004797668032586,(4.02*v1)
300.7509160041809,0.8041055289848669,5.0,0.0,4185.0,-1.0,true,3.248014714308506,0.7191378231498258,1.0,pow2((v1/1.45170160665588)),-0.9747870095188367,3.4627230311511807,0.5560442395761911,3.4627230311511807,8.0,1.4879872111674632,pow2((v1/1.45))
19.634407997131348,0.12457293565701207,6.0,0.0,4977.0,-1.0,true,0.4071926637052474,0.047884011118651496,1.0,sqrt_abs(pow3((1.2663939309042*v1))),-0.9998341179753993,0.022782045924613713,0.041250167377505434,0.022782045924613713,256.0,0.09089470771078587,sqrt_abs(pow3((1.27*v1)))
444.1335599422455,0.10279024755204123,9.0,2.5,3790.0,-1.0,true,0.3741038463650126,0.0675603948293444,1.0,(v1*(0.0311654691933382+sqrt_abs((v1+v1)))),-0.9998398710610695,0.021991923774482246,0.04672419682763801,0.021991923774482246,35.0,0.09704061089710851,(v1*(0.0312+sqrt_abs((v1+v1))))
1049.5767879486084,0.32333835273393324,11.0,0.0,2107.0,-1.0,true,0.2850452572671074,0.06748126405163282,3.0,(-3.43410129542311+(0.27928729942241*pow2((-3.22163915883318-v1)))),-0.9998599548045359,0.01923364561207522,0.07307975999219132,0.01923364561207522,10.0,0.1025936830259433,(-3.43+(0.279*pow2((-3.22-v1))))
1729.6345410346985,0.32251358242602324,12.0,0.0,202.0,-1.0,true,0.2860066589565955,0.0674696202355084,3.0,((-0.0795197629186348+(0.279380649626173*v1))*(6.72208983863097+v1)),-0.9998599912582844,0.019228639096321793,0.07298572558690725,0.019228639096321793,13.0,0.10252151866928653,((-0.0795+(0.279*v1))*(6.72+v1))
1247.618628025055,0.25619596775093184,13.0,0.0,1555.0,-1.0,true,0.2697344502838357,0.048741087041379985,3.0,pow2((-106.603659238152/(((71.2864540728245/v1)--18.4599974256156)-v1))),-0.9998781632517221,0.016732918477792645,0.05258287522072731,0.016732918477792645,128.0,0.08937472007771327,pow2((-107.0/(((71.3/v1)--18.5)-v1)))
1176.590388059616,0.13329418074404498,14.0,0.0,1753.0,-1.0,true,0.2411596704729675,0.03764179062414491,3.0,pow3(sqrt_abs((((-0.00488393040331363/(-2.15100857151829+v1))-v1)/-0.789873833040446))),-0.9999282849882161,0.00984925699983712,0.0333893853670638,0.00984925699983712,3.402823669209385e38,0.06152276294129044,pow3(sqrt_abs((((-0.00488/(-2.15+v1))-v1)/-0.79)))
