max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.025351796102307443,8.0,0,0.0,-0.9596581196581196,true,0.35002070207389124,0.01038586587005657,3.0,(pow3((104.308971553512/(65.5850306679944+v1)))--11.1060726148883),-0.9779000328166582,0.021544940065490573,0.0077919074402526866,0.021544940065490573,17.0,0.10749708410103143,(pow3((104.0/(65.6+v1)))--11.1)
0.025351652768648925,10.0,0,0.0,-0.9596581196581196,true,0.35001872313135074,0.010386108083684526,4.0,(pow3((104.304881438684/((-5.62832645743279+v1)--71.2112194330526)))--11.1061574796052),-0.977898816880919,0.021546125463749625,0.007792391523040184,0.021546125463749625,33.0,0.10750262073136935,(pow3((104.0/((-5.63+v1)--71.2)))--11.1)
0.025451169427898,17.0,0,1.0,-0.9664957264957265,true,0.32317853775095884,0.008758494319090602,5.0,((78.1904470874943/(v1+((((-21.7093440019432/v1)/(-12.3212500659651+v1))/v1)--16.7516107648364)))--10.7564570784409),-0.9811410459395806,0.01838532299884319,0.007202180154478761,0.01838532299884319,26.0,0.0980542073133991,((78.2/(v1+((((-21.7/v1)/(-12.3+v1))/v1)--16.8)))--10.8)
0.023322916167451406,17.0,0,3.0,-0.9644444444444444,true,0.3220088808855177,0.009038453017704642,5.0,((84.8819707440223/(v1+((((-17.7918304547399/v1)/(-12.3291778944399+v1))/v1)--17.9187872619561)))--10.6398078919512),-0.982598529780069,0.0169644429708668,0.006845767474441251,0.0169644429708668,26.0,0.09438968585059015,((84.9/(v1+((((-17.8/v1)/(-12.3+v1))/v1)--17.9)))--10.6)
0.024869151351502732,22.0,0,0.0,-0.9617094017094017,true,0.3406616271461598,0.009411635859822562,7.0,((95.7907925282117/(v1+((((4.68481332222663/(-3.07890678925729+v1))/sqrt_abs((-4.00948027578612+v1)))/(-20.0822641804153+v1))--20.6551490077938)))--10.5893979888043),-0.9785352668879084,0.020925659508234346,0.0074239517145559325,0.020925659508234346,105.0,0.10093718090042085,((95.8/(v1+((((4.68/(-3.08+v1))/sqrt_abs((-4.01+v1)))/(-20.1+v1))--20.7)))--10.6)
0.03704364642360256,22.0,0,0.0,-0.976068376068376,true,0.4156247120756298,0.006868917901609381,6.0,((120.949365228062/(v1+(((((-53.0314980020029/v1)/sqrt_abs((6.33183717684827-v1)))/(-12.3164478773765+v1))/v1)--22.4979446363291)))--9.99715144185759),-0.9831690463359315,0.0164082545883025,0.005924033151638092,0.0164082545883025,158.0,0.07999635449288256,((121.0/(v1+(((((-53.0/v1)/sqrt_abs((6.33-v1)))/(-12.3+v1))/v1)--22.5)))--10.0)
0.02692671996206201,22.0,0,1.0,-0.9705982905982906,true,0.3072312733011664,0.011575987958774708,7.0,((82.7575788727399/(v1+((((-0.811749361323339/(v1-3.30941122102978))/sqrt_abs((6.33783907096849-v1)))/(-12.3510501836671+v1))--18.0560819226526)))--10.7336498641053),-0.9804433848901098,0.019065462719059848,0.008064437283719798,0.019065462719059848,105.0,0.11079792715053052,((82.8/(v1+((((-0.812/(v1-3.31))/sqrt_abs((6.34-v1)))/(-12.4+v1))--18.1)))--10.7)
0.020373617890922558,22.0,0,4.0,-0.976068376068376,true,0.2934864916804685,0.007202577157877085,6.0,((100.386977421708/(v1+(((((-58.2585362299616/v1)/v1)/sqrt_abs((v1-6.330478205843)))/(-12.3124919355979+v1))--19.7222894326502)))--10.3397436082509),-0.9878501796645981,0.011844685051388755,0.005628654918798077,0.011844685051388755,177.0,0.07713614251060849,((100.0/(v1+(((((-58.3/v1)/v1)/sqrt_abs((v1-6.33)))/(-12.3+v1))--19.7)))--10.3)
0.026138003935148393,22.0,0,0.0,-0.9617094017094017,true,0.36087551553627684,0.008701631360712668,7.0,(pow3((95.3150519481531/(v1+((((-0.234198368005798*(-13.3713128019005+v1))/(-3.05803476436737+v1))/(-13.3024518752536+v1))--60.1246410202113))))--11.2082093003382),-0.979743827092667,0.019747451551586855,0.007291355078161562,0.019747451551586855,1.7592186044417e13,0.09914572194776526,(pow3((95.3/(v1+((((-0.234*(-13.4+v1))/(-3.06+v1))/(-13.3+v1))--60.1))))--11.2)
0.023432635620084023,22.0,0,1.0,-0.9678632478632478,true,0.3235632243332116,0.00838437413512321,7.0,(pow3((96.2194164500708/(v1+((((-5.40609198833869/(v1-6.27597344668802))/(-2.98570721731242+v1))/(-15.1390780688575+v1))--60.3601795012625))))--11.1716559024825),-0.9855698380255619,0.014067757309111879,0.006484316965557244,0.014067757309111879,1.7592186044417e13,0.08883197300467036,(pow3((96.2/(v1+((((-5.41/(v1-6.28))/(-2.99+v1))/(-15.1+v1))--60.4))))--11.2)
0.023763479370789556,22.0,0,0.0,-0.9664957264957265,true,0.32809153637541044,0.00841102005516028,7.0,((93.5557747836538/(v1+(((((-238.095785033192/v1)/sqrt_abs(-2.09837649548497))/(-12.1548163208687+v1))/(6.72355392495636+v1))--18.2875465046229)))--10.3873682545077),-0.9822002238807375,0.017352745661890656,0.006801602678899803,0.017352745661890656,72.0,0.09366093401007045,((93.6/(v1+(((((-238.0/v1)/sqrt_abs(-2.1))/(-12.2+v1))/(6.72+v1))--18.3)))--10.4)
0.025111408055331262,23.0,0,3.0,-0.9753846153846154,true,0.2865187398277449,0.008841804512608496,7.0,((91.2721334723483/(v1+((((-0.688739277580013/sqrt_abs((-2.91309698522308+v1)))/sqrt_abs((-6.33793642939283+v1)))/(-12.3336984512856+v1))--19.613419604175)))--10.6314583498434),-0.9858581479370141,0.013786688124212538,0.0064486199970100735,0.013786688124212538,225.0,0.08812613817430638,((91.3/(v1+((((-0.689/sqrt_abs((-2.91+v1)))/sqrt_abs((-6.34+v1)))/(-12.3+v1))--19.6)))--10.6)
0.02467268714491608,23.0,0,1.0,-0.9726495726495726,true,0.34064455400566196,0.007463221686575735,6.0,((80.0917389144328/(v1+(((((-29.4560177447727+(v1/(2.89009373040136-v1)))/v1)/(-12.303148756231+v1))/v1)--16.4078331424278)))--10.6460561364299),-0.9868628036343069,0.012807263738417795,0.005717597852777048,0.012807263738417795,110.0,0.07873416737202646,((80.1/(v1+(((((-29.5+(v1/(2.89-v1)))/v1)/(-12.3+v1))/v1)--16.4)))--10.6)
