time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
874.5514769554138,43.57636547068336,2.0,0.0,1438.0,-0.21132413998964766,true,1.1780650331028493e-5,8.065587289400106,1.0,3.49793714619021e-6,0.0017301317263604954,1.694456183364198e-11,8.578688033501798,1.694456183364198e-11,1.0,3.2422371710011887e-6,3.5e-6
1656.1284511089325,14.838725628974956,4.0,0.0,228.0,-0.9725589286367714,true,7.821335257450812e-6,5.442308529472394,1.0,(1.24287536996131e-6*v1),-0.587806725340766,6.9723713090649835e-12,3.61792865778316,6.9723713090649835e-12,3.0,2.194481610528153e-6,(1.24e-6*v1)
813.2454409599304,0.84040798091434,5.0,0.0,1534.0,-0.978423069725727,true,3.5069286927065836e-6,0.48967426073565967,1.0,pow3((0.00379135663146933*v1)),-0.9421636020557873,9.783197990779237e-13,0.31527987280775405,9.783197990779237e-13,8.0,6.478205862385554e-7,pow3((0.00379*v1))
282.2893350124359,0.9291592157956392,6.0,0.0,2429.0,-0.9812174649964094,true,3.243115754242037e-6,0.7428845030195341,1.0,pow2(pow2((0.00991730870315979*v1))),-0.9436089044824785,9.538720805140668e-13,0.4305476260767604,9.538720805140668e-13,256.0,6.103638691331946e-7,pow2(pow2((0.00992*v1)))
1104.7683689594269,5.365271085019243,7.0,0.0,1078.0,-0.9882753496437527,true,3.346577702038935e-6,0.8347104557031035,1.0,(5.70909558621041e-8*(pow3(v1)-v2)),-0.9460326419378091,9.128738436839674e-13,0.8582591555350677,9.128738436839674e-13,7.0,6.767364036534501e-7,(5.71e-8*(pow3(v1)-v2))
349.7912230491638,0.9139281320770474,8.0,0.0,2304.0,-0.9880818230403948,true,3.0060585695373576e-6,0.5989016700583958,1.0,(pow2(pow2((-0.0160456300766236*v1)))/v2),-0.9605321287970846,6.676107295359885e-13,0.3585196564043226,6.676107295359885e-13,513.0,5.002891127013964e-7,(pow2(pow2((-0.016*v1)))/v2)
1089.308797121048,2.791885902091687,10.0,0.0,1103.0,-0.986660398833484,true,2.9925880577165045e-6,0.31922202506692826,2.0,(6.61345978852924e-7/(-0.14061559730357+(v2/pow2(v1)))),-0.9665724707996262,5.654365557572486e-13,0.3573840207893478,5.654365557572486e-13,11.0,4.259201795699829e-7,(6.61e-7/(-0.141+(v2/pow2(v1))))
1792.5853850841522,0.9926677821971032,11.0,0.0,12.0,-0.986348005044344,true,3.023250908963314e-6,0.40177336695227667,2.0,(-8.8371425173139e-7/(1.14252747554601-exp((v2/pow2(v1))))),-0.967323856359098,5.527266465011154e-13,0.2797354791426092,5.527266465011154e-13,514.0,4.162046206238088e-7,(-8.84e-7/(1.14-exp((v2/pow2(v1)))))
1400.828392982483,0.9926748089327241,12.0,0.0,624.0,-0.986660398833484,true,3.0216198756180293e-6,0.4019447929761886,2.0,(8.82867292243809e-7/(-1.14260617126658+exp(((v2/v1)/v1)))),-0.9673285639119742,5.526470168501042e-13,0.2795839293579001,5.526470168501042e-13,2050.0,4.1601962531257205e-7,(8.83e-7/(-1.14+exp(((v2/v1)/v1))))
1566.7405290603638,2.4234831516793944,13.0,0.0,367.0,-0.9783739931401558,true,3.0308110922044355e-6,0.371459811010554,2.0,(-8.63470802036867e-7/(0.139523794534711-(sqrt_abs(pow3((v2/v1)))/v1))),-0.9673641226864795,5.520455296488597e-13,0.32339356360247856,5.520455296488597e-13,8.589934595e9,4.274354628862033e-7,(-8.63e-7/(0.14-(sqrt_abs(pow3((v2/v1)))/v1)))
