time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.072197914123535,1.0,0.0,4.571428571428571,56210.28571428572,0.14285714285714285,1.0999201549566352e-12,3.268790521552731e-24,5.229594535194337e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,3.268790521552731e-24,-1.0,4.0
18.807706832885742,9.0,3.4,5.8,55.6,1.4,1.0871303857129533e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.2130963787076514e-15,1.7034133027826871e-15,3.650124572518154e-15,3.0302827392987735e-24,-1.0,2.0
23.843092918395996,31.0,13.375,7.375,73.0,1.5,1.0004441719502211e-12,2.388376312937941e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.366643003102628e-15,2.388376312937941e-24,-1.0,2.0
28.843897819519043,52.0,31.25,7.375,73.0,1.5,1.0004441719502211e-12,2.388376312937941e-24,4.092726157978177e-12,-1.0,1.2107437598605422e-15,1.516751976974812e-15,3.366643003102628e-15,2.388376312937941e-24,-1.0,2.0
33.98670697212219,67.0,26.7,11.2,44.8,2.1,8.948101519005529e-13,1.993991298715576e-24,3.865352482534945e-12,-1.0,1.1363354361058712e-15,1.3007949309060295e-15,2.8499238638933422e-15,1.993991298715576e-24,-1.0,5.0
39.26442790031433,86.0,45.7,11.2,44.8,2.1,8.948101519005529e-13,1.993991298715576e-24,3.865352482534945e-12,-1.0,1.1363354361058712e-15,1.3007949309060295e-15,2.8499238638933422e-15,1.993991298715576e-24,-1.0,5.0
44.445772886276245,104.0,47.23076923076923,12.23076923076923,46.0,2.076923076923077,8.948101519005529e-13,1.993991298715576e-24,3.865352482534945e-12,-1.0,1.1363354361058712e-15,1.3007949309060295e-15,2.8499238638933422e-15,1.993991298715576e-24,-1.0,5.0
49.46208596229553,121.0,40.1578947368421,14.578947368421053,43.421052631578945,2.3684210526315788,8.607041005840681e-13,1.57687362719673e-24,3.183231456205249e-12,-1.0,1.0654367466909598e-15,1.4909724357728257e-15,2.8153372558796144e-15,1.57687362719673e-24,-1.0,4.0
54.636610984802246,138.0,56.94444444444444,13.833333333333334,40.111111111111114,2.3333333333333335,8.607041005840681e-13,1.57687362719673e-24,3.183231456205249e-12,-1.0,1.1363354361058712e-15,1.2622513640688042e-15,2.8153372558796144e-15,1.57687362719673e-24,-1.0,4.0
59.637091875076294,154.0,70.0,13.833333333333334,40.111111111111114,2.3333333333333335,8.607041005840681e-13,1.57687362719673e-24,3.183231456205249e-12,-1.0,1.1363354361058712e-15,1.2622513640688042e-15,2.8153372558796144e-15,1.57687362719673e-24,-1.0,4.0
64.83407402038574,170.0,86.0,13.833333333333334,40.111111111111114,2.3333333333333335,8.607041005840681e-13,1.57687362719673e-24,3.183231456205249e-12,-1.0,1.1363354361058712e-15,1.2622513640688042e-15,2.8153372558796144e-15,1.57687362719673e-24,-1.0,4.0
69.97355389595032,186.0,92.4,14.3,38.2,2.4,8.607041005840681e-13,1.57687362719673e-24,3.183231456205249e-12,-1.0,1.1363354361058712e-15,1.2622513640688042e-15,2.8012141317356747e-15,1.57687362719673e-24,-1.0,4.0
75.14447784423828,202.0,110.05882352941177,13.0,38.1764705882353,2.2941176470588234,8.607041005840681e-13,1.57687362719673e-24,3.410605131648481e-12,-1.0,1.1056793234708968e-15,1.2622513640688042e-15,2.8153372558796144e-15,1.57687362719673e-24,-1.0,4.0
80.27092790603638,218.0,107.33333333333333,12.944444444444445,9.987184082568421e306,2.3333333333333335,8.607041005840681e-13,1.57687362719673e-24,3.410605131648481e-12,-1.0,1.1056793234708968e-15,1.2622513640688042e-15,2.8153372558796144e-15,1.57687362719673e-24,-1.0,4.0
85.31776690483093,234.0,109.5,13.25,Inf,2.45,8.607041005840681e-13,1.57687362719673e-24,3.410605131648481e-12,-1.0,1.1056793234708968e-15,1.2622513640688042e-15,2.8153372558796144e-15,1.57687362719673e-24,-1.0,4.0
90.53840589523315,250.0,124.65,13.25,Inf,2.45,8.607041005840681e-13,1.57687362719673e-24,3.410605131648481e-12,-1.0,1.1056793234708968e-15,1.2622513640688042e-15,2.8153372558796144e-15,1.57687362719673e-24,-1.0,4.0
95.75776481628418,266.0,128.15,13.7,Inf,2.4,8.393878185112651e-13,1.5524176769574302e-24,3.410605131648481e-12,-1.0,1.1056793234708968e-15,1.220618362356739e-15,3.1562278154087136e-15,1.5524176769574302e-24,-1.0,4.0
101.01962184906006,282.0,133.8,13.6,Inf,2.4,8.337034766251842e-13,1.5501558549699806e-24,3.183231456205249e-12,-1.0,1.1283969200739996e-15,1.220618362356739e-15,2.8499238638933422e-15,1.5501558549699806e-24,-1.0,3.0
106.05397582054138,298.0,138.0,13.578947368421053,Inf,2.473684210526316,8.337034766251842e-13,1.5501558549699806e-24,3.183231456205249e-12,-1.0,1.1283969200739996e-15,1.220618362356739e-15,2.8499238638933422e-15,1.5501558549699806e-24,-1.0,3.0
111.10609483718872,314.0,141.75,13.7,Inf,2.5,8.104924139236876e-13,1.5501558549699806e-24,3.183231456205249e-12,-1.0,9.990127800053569e-16,1.220618362356739e-15,2.8499238638933422e-15,1.5501558549699806e-24,-1.0,3.0
116.401526927948,331.0,144.7,13.65,Inf,2.5,8.337034766251842e-13,1.5501558549699806e-24,3.183231456205249e-12,-1.0,1.116344662227594e-15,1.220618362356739e-15,2.8499238638933422e-15,1.5501558549699806e-24,-1.0,3.0
121.4825849533081,347.0,153.42857142857142,13.047619047619047,Inf,2.380952380952381,8.337034766251842e-13,1.5501558549699806e-24,3.183231456205249e-12,-1.0,1.116344662227594e-15,1.220618362356739e-15,2.8499238638933422e-15,1.5501558549699806e-24,-1.0,3.0
126.7219569683075,364.0,154.52380952380952,13.0,Inf,2.380952380952381,8.337034766251842e-13,1.5501558549699806e-24,3.183231456205249e-12,-1.0,1.116344662227594e-15,1.220618362356739e-15,2.8499238638933422e-15,1.5501558549699806e-24,-1.0,3.0
131.98589301109314,381.0,171.52380952380952,13.0,Inf,2.380952380952381,8.337034766251842e-13,1.5501558549699806e-24,3.183231456205249e-12,-1.0,1.116344662227594e-15,1.220618362356739e-15,2.8499238638933422e-15,1.5501558549699806e-24,-1.0,3.0
137.1662027835846,397.0,187.52380952380952,13.0,Inf,2.380952380952381,8.337034766251842e-13,1.5501558549699806e-24,3.183231456205249e-12,-1.0,1.116344662227594e-15,1.220618362356739e-15,2.8499238638933422e-15,1.5501558549699806e-24,-1.0,3.0
142.43333292007446,414.0,176.36363636363637,13.090909090909092,Inf,2.409090909090909,8.337034766251842e-13,1.5501558549699806e-24,3.183231456205249e-12,-1.0,1.116344662227594e-15,1.220618362356739e-15,2.9458126277147993e-15,1.5501558549699806e-24,-1.0,3.0
147.59186387062073,431.0,186.0,13.181818181818182,Inf,2.409090909090909,8.337034766251842e-13,1.5501558549699806e-24,3.183231456205249e-12,-1.0,1.116344662227594e-15,1.220618362356739e-15,2.9458126277147993e-15,1.5501558549699806e-24,-1.0,3.0
152.83549094200134,448.0,203.0,13.181818181818182,Inf,2.409090909090909,8.337034766251842e-13,1.5501558549699806e-24,3.183231456205249e-12,-1.0,1.116344662227594e-15,1.220618362356739e-15,2.9458126277147993e-15,1.5501558549699806e-24,-1.0,3.0
