time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
118.8884129524231,0.9863574351978173,1.0,1.0,6479.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1262.6670048236847,5.329867411758936,2.0,0.0,2120.0,100.0,true,672.5834647484483,1.1723014280328539,1.0,798.774871173413,0.0006453899814844455,191585.0439762972,1.0638495967275665,191585.0439762972,1.0,396.8408972706308,799.0
14.361563920974731,3.650124572518154e-15,4.0,0.0,6815.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
14.886161804199219,3.94147215823146e-15,6.0,2.0,6813.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
719.2602488994598,3.4914235041478e-15,6.0,0.0,4271.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/-0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/-0.000186))
42.19536995887756,3.4914235041478e-15,7.0,0.0,6721.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
214.7832169532776,3.94147215823146e-15,8.0,3.0,6163.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
184.0046877861023,3.0611107756637795e-15,9.0,0.0,6267.0,-1.0,true,4.092726157978177e-12,1.9305555969484308e-15,2.0,((v1+(-0.961953970197088*v1))/0.000519045427052012),-1.0,2.5611902833599897e-24,1.279857775053191e-15,2.5611902833599897e-24,6.0,1.076235397097965e-12,((v1+(-0.962*v1))/0.000519)
802.0445129871368,3.577058190796542e-15,11.0,4.0,3940.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1-(-3.32168154039554+v1)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1-(-3.32+v1)))*(v1+v1))
874.6443259716034,3.603631687525907e-15,11.0,0.0,3650.0,-1.0,true,3.637978807091713e-12,1.7211035669536107e-15,2.0,(57.6631332908708*(v1*(v1-(-1.2711761539258+v1)))),-1.0,2.129289989566026e-24,1.1563964692733544e-15,2.129289989566026e-24,12.0,9.62548559376349e-13,(57.7*(v1*(v1-(-1.27+v1))))
974.2526218891144,3.754171472538377e-15,12.0,0.0,3255.0,-1.0,true,2.7284841053187847e-12,2.0203809940316793e-15,3.0,(25.1454834873787*((-53.6599857887109*v1)+(56.5750222021802*v1))),-1.0,1.5431819038420106e-24,1.4191859616821704e-15,1.5431819038420106e-24,7.0,9.559168271759214e-13,(25.1*((-53.7*v1)+(56.6*v1)))
722.2138788700104,3.366643003102628e-15,13.0,1.0,4259.0,-1.0,true,3.637978807091713e-12,1.439288832070911e-15,2.0,(133.259789273394*(v1*pow3(log((v1-(-2.26901946700411+v1)))))),-1.0,1.5275914879999468e-24,1.0650324862260745e-15,1.5275914879999468e-24,8.589934594e9,8.318086959964906e-13,(133.0*(v1*pow3(log((v1-(-2.27+v1))))))
880.8583068847656,5.518061021524044e-15,14.0,0.0,3625.0,-1.0,true,3.410605131648481e-12,1.4031912521654644e-15,3.0,(((-27.4124549957792*v1)+((v1+v1)/0.0684369790102962))/0.0247136666827939),-1.0,1.4084217420361916e-24,1.2179389516726606e-15,1.4084217420361916e-24,9.0,8.815466874996976e-13,(((-27.4*v1)+((v1+v1)/0.0684))/0.0247)
538.974308013916,4.729766589877752e-15,16.0,1.0,4972.0,-1.0,true,2.9558577807620168e-12,1.3450971448310704e-15,3.0,(v1+(v1*((-55.1175039954456*v1)+((55.1175039954456*v1)--72.3000000000001)))),-1.0,1.2301888231025448e-24,1.1864903549474928e-15,1.2301888231025448e-24,17.0,8.34650866939531e-13,(v1+(v1*((-55.1*v1)+((55.1*v1)--72.3))))
1737.0525388717651,3.4538377547353065e-15,17.0,0.0,248.0,-1.0,true,2.9558577807620168e-12,1.931449687441475e-15,4.0,(25.1454834873787*((-8.11746940069294e-16*v1)+((-53.6599857887109*v1)+(56.5750222021802*v1)))),-1.0,1.3133444392066102e-24,1.3626035526719262e-15,1.3133444392066102e-24,10.0,8.910205906431657e-13,(25.1*((-8.12e-16*v1)+((-53.7*v1)+(56.6*v1))))
1691.3774769306183,4.054085648466645e-15,19.0,0.0,428.0,-1.0,true,2.9558577807620168e-12,1.2334068640230928e-15,4.0,((-9.29625199427966*v1)+(v1*((-55.2425039954328*v1)+((55.2425039954328*v1)--82.5962519942797)))),-1.0,9.999945829750763e-25,9.688173919972756e-16,9.999945829750763e-25,18.0,6.745419038149218e-13,((-9.3*v1)+(v1*((-55.2*v1)+((55.2*v1)--82.6))))
1753.330008983612,3.94147215823146e-15,21.0,2.0,183.0,-1.0,true,2.5011104298755527e-12,1.3022245716528806e-15,4.0,exp(log(((-9.29625199427965*v1)+(v1*((-55.2425039954328*v1)+((55.2425039954328*v1)--82.5962519942797)))))),-1.0,9.307464794486032e-25,9.941008677612178e-16,9.307464794486032e-25,1.7976931348623157e308,6.911212343159908e-13,exp(log(((-9.3*v1)+(v1*((-55.2*v1)+((55.2*v1)--82.6))))))
1691.1036748886108,3.716245177761091e-15,22.0,0.0,429.0,-1.0,true,2.9558577807620168e-12,1.2334068640230928e-15,5.0,(((-9.29625199427966*v1)+(v1*((-55.2425039954328*v1)+((55.2425039954328*v1)--82.5962519942797))))-4.23439732136412e-14),-1.0,9.954776706132348e-25,9.443194520682247e-16,9.954776706132348e-25,19.0,6.693312570860144e-13,(((-9.3*v1)+(v1*((-55.2*v1)+((55.2*v1)--82.6))))-4.23e-14)
1484.4216248989105,4.054085648466645e-15,23.0,3.0,1240.0,-1.0,true,2.2737367544323206e-12,1.0137773864574962e-15,4.0,(1.53071944816606*exp(log((v1+(v1*((-55.7425039954441*v1)+((v1+(54.7425039954441*v1))--46.8859794247861))))))),-1.0,7.350382930166845e-25,9.297729311489461e-16,7.350382930166845e-25,1.7976931348623157e308,6.385410718697433e-13,(1.53*exp(log((v1+(v1*((-55.7*v1)+((v1+(54.7*v1))--46.9)))))))
1512.2412099838257,5.292834041053675e-15,23.0,0.0,1130.0,-1.0,true,2.2737367544323206e-12,1.639119964543423e-15,4.0,(1.5458945490651*(v1+(v1+(v1+(v1*((-54.9300039954447*v1)+((54.9300039954447*v1)--44.4159120648491))))))),-1.0,8.70673564520029e-25,1.2057897083061938e-15,8.70673564520029e-25,22.0,7.0912165028858e-13,(1.55*(v1+(v1+(v1+(v1*((-54.9*v1)+((54.9*v1)--44.4)))))))
