time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.434359073638916,1.0,0.0,8.625,25663.125,1.0,2607.2001285453453,1.3241715390315177e7,8692.113160374021,-0.9323888916020384,0.6665678424699956,0.7933868135558516,0.9679372078474061,1.3241715390315177e7,-0.9688542825361512,8.0
17.865333080291748,9.0,2.857142857142857,7.285714285714286,33.285714285714285,1.1428571428571428,229.82707426736442,119120.02173068626,977.8843289438664,-0.9993917829779447,0.07453921076755471,0.10289728025465042,0.16990643562781962,119120.02173068626,-1.0,8.0
23.082221031188965,27.0,10.545454545454545,7.2727272727272725,17.272727272727273,1.1818181818181819,4.314415491535329e-12,4.5269870622342425e-23,2.3646862246096134e-11,-1.0,1.0347102024788914e-15,1.7162355929439607e-15,3.1300197071705334e-15,4.5269870622342425e-23,-1.0,7.0
28.274085998535156,38.0,14.2,9.8,98.0,1.4,3.764218566478424e-12,3.641582540569315e-23,2.3646862246096134e-11,-1.0,1.0906943979702587e-15,1.7309354078300798e-15,2.8848394892546667e-15,3.641582540569315e-23,-1.0,6.0
33.69223499298096,51.0,17.375,13.6875,170.875,2.0625,3.672321705986785e-12,3.3221521865529196e-23,2.000888343900442e-11,-1.0,1.031105970798793e-15,1.5777675596979805e-15,2.809876432400739e-15,3.3221521865529196e-23,-1.0,7.0
38.9188129901886,63.0,19.066666666666666,11.2,41.46666666666667,1.8,3.543950318392793e-12,2.7853693223492576e-23,1.6370904631912708e-11,-1.0,1.031105970798793e-15,1.5978737244893492e-15,2.441487632251923e-15,2.7853693223492576e-23,-1.0,6.0
43.98394799232483,74.0,25.866666666666667,11.8,1.1984620899082106e307,1.8666666666666667,3.602214822725121e-12,2.6840168098271154e-23,1.6370904631912708e-11,-1.0,1.0250093367313e-15,1.531820098302935e-15,2.441487632251923e-15,2.6840168098271154e-23,-1.0,6.0
49.37668704986572,86.0,30.058823529411764,13.117647058823529,1.0574665499190092e307,2.0,3.3997101430334925e-12,2.570593000479245e-23,1.6370904631912708e-11,-1.0,1.0250093367313e-15,1.5589876846955093e-15,2.8848394892546667e-15,2.570593000479245e-23,-1.0,6.0
54.66556906700134,98.0,38.86666666666667,12.066666666666666,1.1984620899082106e307,1.8666666666666667,3.5607664964724487e-12,2.34465600073991e-23,1.4551915228366852e-11,-1.0,1.0250093367313e-15,1.6947043173256266e-15,2.8848394892546667e-15,2.34465600073991e-23,-1.0,6.0
60.03379797935486,110.0,47.25,12.5625,1.1235582092889473e307,1.9375,3.5377922813495387e-12,2.3430806349940382e-23,1.4551915228366852e-11,-1.0,1.0250093367313e-15,1.6947043173256266e-15,2.8848394892546667e-15,2.3430806349940382e-23,-1.0,6.0
