max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.114642243575324e15,1.0,0,3836.0,-0.014915408491089417,true,3.3922002071598894e27,7.137692029681143e10,1.0,1.95724746999041e26,0.0017232730748675262,4.2686360141168045e53,4.312699437663276e13,4.2686360141168045e53,1.0,3.0938133362587208e26,1.96e26
6.303904179105065e13,4.0,0,991.0,-0.6431590656284761,true,2.9131462469940053e27,1.168781025975162e10,1.0,(2.57446846675034e31/sqrt_abs(v1)),-0.16528285511086704,3.5569740287028412e53,2.711964350581581e12,3.5569740287028412e53,5.0,2.6732318524103723e26,(2.5699999999999997e31/sqrt_abs(v1))
1.6554421464933364e6,5.0,0,2431.0,-0.9047830923248054,true,1.5941781012636642e27,19576.90909067623,1.0,((4.11728334118719e7*v3)/v1),-0.6921012205527176,1.3120468037214575e53,164349.63557259538,1.3120468037214575e53,7.0,1.2705186732413169e26,((4.12e7*v3)/v1)
5204.4549372243155,6.0,0,3486.0,-0.8834260289210234,true,7.101615700534518e26,0.9999043113626302,1.0,(v3*pow3((4.90124103855682e8/v1))),-0.9423701791885267,2.455775314552037e52,202.75101199124038,2.455775314552037e52,17.0,4.773943961277455e25,(v3*pow3((4.9e8/v1)))
2.646894623007206e6,7.0,0,3024.0,-0.8513904338153504,true,7.099813591139624e26,183130.4773181925,1.0,(sqrt_abs(v3)*(2.47962727352255e31/pow2(v1))),-0.9579815743895042,1.7905280793455753e52,314251.1455801956,1.7905280793455753e52,21.0,3.2539998852578275e25,(sqrt_abs(v3)*(2.48e31/pow2(v1)))
1.932878111931332,8.0,0,2692.0,-0.9986651835372636,true,1.8929346761476175e26,0.38257134330139136,1.0,((v3*(v2/1.9595314540778e10))/pow2(v1)),-0.9961540313903722,1.6388797742341343e51,0.39425455372114393,1.6388797742341343e51,29.0,1.3082122309530026e25,((v3*(v2/1.96e10))/pow2(v1))
25807.955817834714,10.0,0,1758.0,-0.6556173526140155,true,3.5842841772064016e25,41.84775764906879,2.0,((v3*((v2/1.4764744285215e10)-2.75423088731718e16))/pow2(v1)),-0.9997809895989729,9.332674106899221e49,1145.663322836935,9.332674106899221e49,37.0,3.452261171539393e24,((v3*((v2/1.48e10)-2.75e16))/pow2(v1))
27452.771028391857,12.0,0,178.0,-0.5604004449388209,true,3.7629172741719456e25,44.42628861228233,3.0,((v3*(-2.93328363151348e16+(v2/1.4355288800518e10)))/pow2((-1.27415211522784e7-v1))),-0.9997822877515522,9.277356026540153e49,1218.846718509399,9.277356026540153e49,73.0,2.9371195426582874e24,((v3*(-2.93e16+(v2/1.44e10)))/pow2((-1.27e7-v1)))
10.994897471559964,13.0,0,2087.0,-0.914571746384872,true,3.7298757401598222e25,0.28753158110396776,3.0,((v3*((v2/1.42133796951863e10)/(5.12549338946589e9+v1)))/(-1.00754850837741e9+v1)),-0.9998847719395043,4.910204864850888e49,0.7340165161456235,4.910204864850888e49,64.0,1.9106324555234393e24,((v3*((v2/1.42e10)/(5.13e9+v1)))/(-1.01e9+v1))
3.015455922839791,15.0,0,539.0,-0.9991101223581758,true,1.0817941572041531e25,0.2908448446234585,3.0,((v3*(v2/(1.42925852485083e10+(1.19466767177584e13/sqrt_abs((-1.45093874831649e9+v1))))))/pow2(v1)),-0.999982655420813,7.39103276898528e48,0.4054084727758195,7.39103276898528e48,173.0,9.886402231356824e23,((v3*(v2/(1.43e10+(1.19e13/sqrt_abs((-1.45e9+v1))))))/pow2(v1))
2.9978546754330657,16.0,0,1013.0,-0.9991101223581758,true,1.0350199415046098e25,0.2917731723549906,3.0,((v3*((v2/(1.43556471642018e10+(1.19169296571438e13/sqrt_abs((-1.45085346739446e9+v1)))))/v1))/v1),-0.9999833048679194,7.114284351287399e48,0.4038235381173481,7.114284351287399e48,175.0,8.967959593388056e23,((v3*((v2/(1.44e10+(1.19e13/sqrt_abs((-1.45e9+v1)))))/v1))/v1)
2.9982779385047236,17.0,0,236.0,-0.9991101223581758,true,3.1572794872154987e24,0.290299480268461,4.0,((v3*(v2/(1.43144456287619e10+(3.99492301811445e13/sqrt_abs((1.48026330049297e9-v1))))))/pow2((-8.57675064695162e7+v1))),-0.9999985313746119,6.25824256199784e47,0.40682886356870135,6.25824256199784e47,345.0,2.746506723312938e23,((v3*(v2/(1.43e10+(3.99e13/sqrt_abs((1.48e9-v1))))))/pow2((-8.58e7+v1)))
2.9995932230902516,18.0,0,0.0,-0.9991101223581758,true,2.9446601724345135e24,0.2963176952152624,4.0,((v3*((v2/1.43781938491792e10)/(v1+(5.05571247820087e12/sqrt_abs((-1.48431528549488e9+v1))))))/(-2.39291656082325e8+v1)),-0.9999987911899721,5.151093278720242e47,0.4148485490184232,5.151093278720242e47,208.0,2.2507825758437895e23,((v3*((v2/1.44e10)/(v1+(5.06e12/sqrt_abs((-1.48e9+v1))))))/(-2.39e8+v1))
