time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
226.80410408973694,1.074612144897959e7,1.0,1.0,4322.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
39.076427936553955,35.01126000518859,2.0,0.0,4704.0,100.0,true,9.018305661228545e-6,7.440139063716084,1.0,3.35109339914586e-6,7.609016192677842e-7,1.676106522183025e-11,8.263988223565454,1.676106522183025e-11,1.0,3.185696000541406e-6,3.35e-6
1455.0165779590607,12.793106423119866,4.0,0.0,982.0,-0.9827920676949005,true,4.668143195141108e-6,5.4655186358374435,1.0,(1.28354264420555e-6*v1),-0.6050288440150675,6.620132268935778e-12,3.7800632052115386,6.620132268935778e-12,3.0,2.2944550883905473e-6,(1.28e-6*v1)
63.09271597862244,0.6572192955445276,5.0,0.0,4656.0,-0.9825191614197223,true,2.3569571180424822e-6,0.42326885311305534,1.0,pow3((0.00382764660777634*v1)),-0.9732902141788526,4.476841215657951e-13,0.2931772541875102,4.476841215657951e-13,8.0,4.5340670191278974e-7,pow3((0.00383*v1))
1519.9974570274353,0.9189792599515643,6.0,0.0,793.0,-0.9807996919281943,true,1.5304799612195383e-6,0.7292106821492277,1.0,pow2((-9.92348362492991e-5*pow2(v1))),-0.9747289952789092,4.235686360573215e-13,0.405954728634525,4.235686360573215e-13,32.0,4.536051491238084e-7,pow2((-9.92e-5*pow2(v1)))
819.5140519142151,4.783170444050523,7.0,0.0,2846.0,-1.0,true,2.270805323704845e-6,0.8522199045292763,1.0,(5.86749695376518e-8*(pow3(v1)-v2)),-0.97774754971384,3.729744867949705e-13,0.8530052937608883,3.729744867949705e-13,7.0,4.556920960760716e-7,(5.87e-8*(pow3(v1)-v2))
250.3333261013031,0.8962463815152628,8.0,0.0,4274.0,-1.0,true,1.38152264907148e-6,0.610923930682235,1.0,(pow2((-0.000259970909497711*pow2(v1)))/v2),-0.9931132693138358,1.1542885436597528e-13,0.32585223109686395,1.1542885436597528e-13,65.0,2.631794218564699e-7,(pow2((-0.00026*pow2(v1)))/v2)
66.34683799743652,0.8962482660654011,9.0,0.0,4649.0,-1.0,true,1.3814130426676827e-6,0.6109309977452537,1.0,(pow3(v1)*(v1*(6.75836461933444e-8/v2))),-0.9931136659644063,1.1542220608495188e-13,0.32585139825045617,1.1542220608495188e-13,29.0,2.6315141715724434e-7,(pow3(v1)*(v1*(6.76e-8/v2)))
706.0576279163361,0.7459821251891182,10.0,0.0,3178.0,-1.0,true,4.649568413269109e-7,0.47825754983708746,1.0,(pow3((0.00386867909031944*v1))/sqrt_abs((v1-v2))),-0.9980940259728762,3.194613067187401e-14,0.23386756860096342,3.194613067187401e-14,129.0,1.4239495380332042e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
1150.6519799232483,0.379639684313547,11.0,0.0,1870.0,-1.0,true,3.2318413827917485e-7,0.22454960539193053,1.0,((-4.94817936395302e-8*pow2(v1))*(v2/(v1-v2))),-0.9984148720213806,2.6568413218639138e-14,0.1458823761786752,2.6568413218639138e-14,46.0,1.3179631524685156e-7,((-4.95e-8*pow2(v1))*(v2/(v1-v2)))
