time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
226.80410408973694,1.074612144897959e7,1.0,1.0,4322.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
226.80410408973694,1.074612144897959e7,1.0,1.0,4322.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
226.80410408973694,1.074612144897959e7,1.0,1.0,4322.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
226.80410408973694,1.074612144897959e7,1.0,1.0,4322.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1735.667505979538,1.074612144897959e7,2.0,1.0,179.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.531959056854248,1.7457750494051902e6,2.0,1.0,4758.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.868347883224487,2.0910987736460518e7,2.0,1.0,4757.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.53633189201355,1.074612144897959e7,2.0,1.0,4758.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
39.076427936553955,35.01126000518859,2.0,0.0,4704.0,100.0,true,9.018305661228545e-6,7.440139063716084,1.0,3.35109339914586e-6,7.609016192677842e-7,1.676106522183025e-11,8.263988223565454,1.676106522183025e-11,1.0,3.185696000541406e-6,3.35e-6
15.03250789642334,2.0910987736460518e7,2.0,1.0,4757.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
271.1696391105652,35.01147766645832,2.0,0.0,4234.0,-0.5727269902507256,true,9.018285406362591e-6,7.440190078076176,1.0,3.35111365401181e-6,7.695573320809501e-7,1.6761065366909105e-11,8.264040590927145,1.6761065366909105e-11,1.0,3.1857041024877873e-6,3.35e-6
17.90331506729126,1.074612144897959e7,2.0,1.0,4752.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
16.98628807067871,1.7457750494051902e6,2.0,1.0,4755.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1799.870099067688,1.074612144897959e7,2.0,1.0,0.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1538.398041009903,35.011401600676294,2.0,0.0,741.0,100.0,true,9.018292484802502e-6,7.440172250158515,1.0,3.3511065755719e-6,7.665268675349779e-7,1.676106531611533e-11,8.264022290177891,1.676106531611533e-11,1.0,3.185701271111823e-6,3.35e-6
17.394617080688477,1.074612144897959e7,2.0,1.0,4754.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
139.96905088424683,2.0910987736460518e7,2.0,1.0,4501.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
