max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5998319495500755e15,1.0,0,6794.0,-0.014915408491089417,true,2.668665365732481e27,4.976986098225126e10,1.0,1.49290122099039e26,0.0001380897680740567,2.7025130423883848e53,5.7586690406940445e13,2.7025130423883848e53,1.0,2.4961406867430177e26,1.49e26
58.966723816355945,1.0,0,6965.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,6420.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,6807.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5998319495500755e15,1.0,0,2525.0,-0.014915408491089417,true,2.668665365732481e27,4.976986098225126e10,1.0,1.49290122099039e26,0.0001380897680740567,2.7025130423883848e53,5.7586690406940445e13,2.7025130423883848e53,1.0,2.4961406867430177e26,1.49e26
58.966723816355945,1.0,0,6965.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5998319495500755e15,1.0,0,3744.0,-0.014915408491089417,true,2.668665365732481e27,4.976986098225126e10,1.0,1.49290122099039e26,0.0001380897680740567,2.7025130423883848e53,5.7586690406940445e13,2.7025130423883848e53,1.0,2.4961406867430177e26,1.49e26
58.966723816355945,1.0,0,6965.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,6420.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.5998319495500755e15,1.0,0,5385.0,-0.014915408491089417,true,2.668665365732481e27,4.976986098225126e10,1.0,1.49290122099039e26,0.0001380897680740567,2.7025130423883848e53,5.7586690406940445e13,2.7025130423883848e53,1.0,2.4961406867430177e26,1.49e26
1.2365776058389197e40,2.0,0,1428.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
