time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.040004968643188,1.0,0.0,6.0,16496.0,1.0,2.9466190614730854,12.638380681754528,6.488845942916722,-0.055096331247131536,0.25198690407836954,0.3133917535023961,0.8505393829291035,12.638380681754528,-0.1671794871794872,0.0
16.24267601966858,10.0,2.8,9.6,1.7976931348623158e307,2.0,2.881179281815385,12.055127666630998,6.416245620063121,-0.09870301850232865,0.2396680606541663,0.2960322442577732,0.8064463970388316,12.055127666630998,-0.2547008547008547,0.0
21.434159994125366,20.0,4.5,11.1,44.4,2.9,2.5493965739572886,9.594282129725936,6.473901269402955,-0.2826871882000016,0.21617886846045017,0.2587717441204581,0.7432876071087138,9.594282129725936,-0.5343589743589744,0.0
27.663408994674683,31.0,9.0,9.75,26.625,2.875,2.5831350044667523,9.594227031751105,6.63905955477459,-0.2826913075788896,0.21617695965817346,0.2544316234482219,0.7732150238855046,9.594227031751105,-0.55008547008547,0.0
33.00414800643921,43.0,13.666666666666666,11.88888888888889,63.44444444444444,3.5555555555555554,2.2837434164206827,8.66143257540494,6.63905955477459,-0.3524313261926879,0.18015586719546947,0.2500923821717743,0.639781833037995,8.66143257540494,-0.561025641025641,0.0
38.27943396568298,52.0,17.181818181818183,12.545454545454545,1.5618064132727273e9,3.727272727272727,2.2886042242730067,8.322042361110762,6.292307414288029,-0.3778057049759095,0.1964546301181869,0.22093044170546647,0.8064463970388316,8.322042361110762,-0.5917948717948718,0.0
43.56333303451538,63.0,23.384615384615383,14.153846153846153,1.321528522e9,4.230769230769231,2.0224488280463366,7.6944041816781,6.292575047944517,-0.424730831962428,0.15708907519849935,0.21090913055747612,0.5557766476806199,7.6944041816781,-0.6184615384615385,0.0
48.94709801673889,74.0,26.071428571428573,14.285714285714286,1.227133582e9,4.285714285714286,1.9381141001672277,7.054025704639174,6.29281142087239,-0.4726084823973453,0.15541403180739966,0.20557512171453654,0.6208288856996478,7.054025704639174,-0.6095726495726496,0.0
54.1602668762207,84.0,30.3125,13.875,1.0737418859375e9,4.0625,1.936604593141473,7.043783254796657,6.292940468480932,-0.47337425521879417,0.15552635621855943,0.20557515274299212,0.6208289026106057,7.043783254796657,-0.6095726495726496,0.0
59.71123194694519,94.0,36.2,14.466666666666667,71.33333333333333,4.2,1.936604593141473,7.043783254796657,6.63905955477459,-0.47337425521879417,0.15552635621855943,0.20557515274299212,0.6208289026106057,7.043783254796657,-0.6095726495726496,0.0
64.8432228565216,103.0,49.416666666666664,11.583333333333334,44.166666666666664,3.5,2.1022138309294247,6.7280895965976715,5.502888471187079,-0.49697697010337416,0.1817089742187428,0.2489724556925898,0.8064463970388316,6.7280895965976715,-0.6701388323559091,0.0
69.93062782287598,112.0,50.714285714285715,12.285714285714286,47.285714285714285,3.5714285714285716,2.1022138309294247,6.7280895965976715,5.502888471187079,-0.49697697010337416,0.1817089742187428,0.2489724556925898,0.6051059400686933,6.7280895965976715,-0.6701388323559091,0.0
74.97401595115662,121.0,58.5,11.5,123.6,3.1,2.1022138309294247,6.333612485475527,4.898733963992926,-0.5264698995319409,0.1817089742187428,0.2489724556925898,0.8064463970388316,6.333612485475527,-0.6701388323559091,0.0
80.43967390060425,131.0,61.45454545454545,12.090909090909092,74.36363636363636,3.272727272727273,2.030567479883369,5.674904987973537,4.2154427095759,-0.5757179121292513,0.16355101904703198,0.23902547754126857,0.35353764458117753,5.674904987973537,-0.68,0.0
85.93189787864685,141.0,70.9090909090909,12.090909090909092,75.81818181818181,3.272727272727273,2.030567479883369,5.674904987973537,4.2154427095759,-0.5757179121292513,0.16355101904703198,0.23902547754126857,0.35353764458117753,5.674904987973537,-0.68,0.0
91.00212287902832,150.0,79.9090909090909,12.090909090909092,75.81818181818181,3.272727272727273,2.030567479883369,5.674904987973537,4.2154427095759,-0.5757179121292513,0.16355101904703198,0.23902547754126857,0.35353764458117753,5.674904987973537,-0.68,0.0
96.13931488990784,159.0,88.9090909090909,12.090909090909092,75.81818181818181,3.272727272727273,2.030567479883369,5.674904987973537,4.2154427095759,-0.5757179121292513,0.16355101904703198,0.23902547754126857,0.35353764458117753,5.674904987973537,-0.68,0.0
101.44903802871704,168.0,75.71428571428571,13.785714285714286,140.0,3.7142857142857144,1.8753900843263682,5.403977616899017,4.2154427095759,-0.5959736927818677,0.16043883991732974,0.17362425849349272,0.35353764458117753,5.403977616899017,-0.762051282051282,0.0
106.75107502937317,177.0,75.0,14.8,189.86666666666667,4.0,1.7311841307916973,4.84048749557559,4.559796177181555,-0.638102814886345,0.1551251873567172,0.18725002533108276,0.524895504229392,4.84048749557559,-0.7982905982905983,0.0
111.96098685264587,186.0,82.53333333333333,14.6,247.66666666666666,4.066666666666666,1.64645601062584,4.448641304306523,4.410569201344563,-0.6673990446044056,0.14539277742532802,0.15135587293541397,0.5248954833818441,4.448641304306523,-0.8174358974358974,0.0
117.17721104621887,195.0,84.5,15.4375,190.25,4.25,1.64645601062584,4.448641304306523,4.410481871372998,-0.6673990446044056,0.14271326508969373,0.15135587293541397,0.3044320062814762,4.448641304306523,-0.8174358974358974,0.0
122.37847304344177,204.0,89.6,15.0,196.2,4.333333333333333,1.64645601062584,4.448641304306523,4.410481871372998,-0.6673990446044056,0.14149309935779306,0.15135587293541397,0.3043446774141759,4.448641304306523,-0.8174358974358974,0.0
127.40724802017212,213.0,97.06666666666666,15.0,196.2,4.333333333333333,1.64645601062584,4.448641304306523,4.412180571326386,-0.6673990446044056,0.14149309935779306,0.15135587293541397,0.3043446774141759,4.448641304306523,-0.8174358974358974,0.0
