max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.98034578082197,1.0,0,4987.0,-0.5727269902507256,true,9.021182440691407e-6,7.432893542380157,1.0,3.34821661968299e-6,2.8770756221874194e-8,1.6761052950546438e-11,8.256550536691556,1.6761052950546438e-11,1.0,3.1845452887562616e-6,3.35e-6
12.180663306441138,3.0,0,2842.0,-0.9794977041066852,true,5.010095254362368e-6,5.1784359248942895,1.0,(1.22655063433534e-6*v1),-0.6050317325394698,6.620083854226716e-12,3.585579129010029,6.620083854226716e-12,3.0,2.2374630785203373e-6,(1.23e-6*v1)
0.6401125466473616,4.0,0,1287.0,-0.9862998892848298,true,2.284598041639106e-6,0.429222196124143,1.0,(5.54995129870174e-8*pow3(v1)),-0.9736695895051873,4.413253918159143e-13,0.2913896212471678,4.413253918159143e-13,5.0,4.676469681489738e-7,(5.55e-8*pow3(v1))
0.9183549502618433,5.0,0,3920.0,-0.9805807744990903,true,1.5493049026251026e-6,0.7271241004306938,1.0,pow2(pow2((v1/100.192337358339))),-0.974556254645761,4.2646395087292934e-13,0.40507594663453644,4.2646395087292934e-13,256.0,4.6209773380610196e-7,pow2(pow2((v1/100.0)))
0.9681602544354088,6.0,0,1094.0,-0.9799390694027317,true,2.0784583689117287e-6,0.6474164780314283,2.0,(8.10610736628191e-8*pow3((v1-0.637231322331456))),-0.9810551305273533,3.1753595123647367e-13,0.3977015145755136,3.1753595123647367e-13,9.0,3.9818496882337564e-7,(8.11e-8*pow3((v1-0.637)))
0.8960415724744015,7.0,0,3648.0,-1.0,true,1.3934344480618661e-6,0.6101558967790054,1.0,(6.77182859337593e-8*(pow2(pow2(v1))/v2)),-0.9930635415719716,1.1626234365649145e-13,0.3259427431349928,1.1626234365649145e-13,34.0,2.6622291508683056e-7,(6.77e-8*(pow2(pow2(v1))/v2))
1.9132021018915357,8.0,0,4758.0,-0.98810962347141,true,4.856987791037336e-7,0.3850503853632144,2.0,(exp(v1)*(1.69258247124868e-7-(1.97840296122319e-8*v2))),-0.9975521469565413,4.102859329614376e-14,0.3671710296806174,4.102859329614376e-14,17.0,1.5694509529930971e-7,(exp(v1)*(1.69e-7-(1.98e-8*v2)))
1.3136010899997002,9.0,0,2280.0,-0.9930397795930205,true,7.298513128383102e-7,0.36256631482995044,2.0,pow2(((5.40750615444155e-5*pow3((-1.69679389256107-v1)))/v2)),-0.998090959732854,3.199752408176695e-14,0.28259768186137335,3.199752408176695e-14,524288.0,1.3442281624759004e-7,pow2(((5.41e-5*pow3((-1.7-v1)))/v2))
0.7728364643882872,10.0,0,1269.0,-1.0,true,3.162900182751805e-7,0.19636915962023377,3.0,(5.23271803185168e-8*exp((v1*(1.49649540720962-(0.0836855056414102*v2))))),-0.9991872923028257,1.3621836353745512e-14,0.17792209434633954,1.3621836353745512e-14,513.0,9.527282349663587e-8,(5.23e-8*exp((v1*(1.5-(0.0837*v2)))))
0.8265620905579164,11.0,0,100.0,-1.0,true,3.2631505072092405e-7,0.1923131610467057,3.0,(5.27851396503443e-8*exp((v1*pow3(((-0.0282838162480082*v2)--1.16681059733076))))),-0.9992930053530955,1.184997437158553e-14,0.18398666603879324,1.184997437158553e-14,8.589934593e9,8.64617476687445e-8,(5.28e-8*exp((v1*pow3(((-0.0283*v2)--1.17)))))
0.11139446161296987,12.0,0,971.0,-1.0,true,2.6160266350883957e-8,0.026029761620788947,2.0,(pow2(v1)*(3.05494418670212e-8+((-4.46925987619902e-8*v2)/(v1-v2)))),-0.9999913324896295,1.4527659608992012e-16,0.021855578229020657,1.4527659608992012e-16,57.0,1.0110327594231018e-8,(pow2(v1)*(3.05e-8+((-4.47e-8*v2)/(v1-v2))))
