time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
80.68904495239258,0.164119237871719,2.0,0.0,7037.0,100.0,true,2.5240924244956595,0.1335438428288749,1.0,12.8555331284122,0.0027020782430875467,1.8235833616427803,0.08857820011435913,1.8235833616427803,1.0,1.153186241291077,12.9
1213.6651690006256,0.017219069372715463,5.0,0.0,2235.0,-1.0,true,0.26482283932190853,0.014003223863483185,1.0,(15.9431816798502-log(v1)),-0.9889683006903086,0.02006301148497492,0.009290191519053413,0.02006301148497492,5.0,0.12095456899811409,(15.9-log(v1))
1158.0831139087677,4.2683845591343105e-15,8.0,0.0,2459.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
603.6895940303802,3.802403529948312e-15,12.0,0.0,4883.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,2.0,((v1-(v1-(-0.905069700286373*log(v1))))--15.65),-1.0,9.40322199023446e-28,2.2115196921358947e-15,9.40322199023446e-28,10.0,2.828506659660399e-14,((v1-(v1-(-0.905*log(v1))))--15.6)
988.0416128635406,3.9522079251243615e-15,13.0,0.0,3168.0,-1.0,true,4.618527782440651e-14,2.536667888630453e-15,3.0,(11.3963109921201+(-0.905069700286374*log(((1.00909666986905*v1)-v1)))),-1.0,9.116804800031139e-28,2.212467317772801e-15,9.116804800031139e-28,34.0,2.814842376280397e-14,(11.4+(-0.905*log(((1.01*v1)-v1))))
1478.879637002945,4.2683845591343105e-15,14.0,0.0,1213.0,-1.0,true,4.973799150320701e-14,2.693778741924611e-15,3.0,(11.7035731098372-(0.452534850143188*log(pow2(((1.01277382817374*v1)-v1))))),-1.0,8.993014319519535e-28,2.112902007955627e-15,8.993014319519535e-28,4.294967298e9,2.6918638258603795e-14,(11.7-(0.453*log(pow2(((1.01*v1)-v1)))))
1583.4593119621277,3.259203025669982e-15,15.0,0.0,816.0,-1.0,true,4.796163466380676e-14,2.5266127736142405e-15,3.0,(14.2349579876546+(-0.905069700286373*log((v1*((v1--0.209409854478357)-v1))))),-1.0,7.196838719939384e-28,1.811095140825911e-15,7.196838719939384e-28,2050.0,2.3639210247403334e-14,(14.2+(-0.905*log((v1*((v1--0.209)-v1)))))
968.4290058612823,3.245437019474288e-15,16.0,0.0,3256.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2(((2.94679421135693+v1)-v1)))))/v1))),-1.0,6.78541741706258e-28,1.7461148276267352e-15,6.78541741706258e-28,1.7976931348623157e308,2.275103182770321e-14,(0.905*log((pow2(pow2(pow2(pow2(((2.95+v1)-v1)))))/v1)))
1082.6613929271698,3.245437019474288e-15,19.0,0.0,2768.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,3.0,(0.905069700286374*log((pow2(pow2(pow2(pow2(((2.94679421135693+v1)-v1)))))/(3.0881529750166397e-16+v1)))),-1.0,6.765999302472525e-28,1.7367050155675952e-15,6.765999302472525e-28,1.7976931348623157e308,2.2614388993903187e-14,(0.905*log((pow2(pow2(pow2(pow2(((2.95+v1)-v1)))))/(3.09e-16+v1))))
1465.3481738567352,3.530803277809147e-15,20.0,0.0,1263.0,-1.0,true,4.973799150320701e-14,2.4101703094909455e-15,3.0,(14.2352885955747+(-0.905069700286373*log((v1*((((pow3(v1)/v1)/v1)--0.209486362622149)-v1))))),-1.0,6.739299394911197e-28,1.6854298216631865e-15,6.739299394911197e-28,3.5184372088834e13,2.2067817658703112e-14,(14.2+(-0.905*log((v1*((((pow3(v1)/v1)/v1)--0.209)-v1)))))
1448.7897708415985,3.0979171549527293e-15,21.0,0.0,1325.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,3.0,(0.905069700286373*log((pow2(pow2(pow2(pow2(((2.94679421135693+v1)-v1)))))/(v1+(-3.2009087254583803e-15*v1))))),-1.0,6.683472315464788e-28,1.7239192303139315e-15,6.683472315464788e-28,1.7976931348623157e308,2.2477746160103168e-14,(0.905*log((pow2(pow2(pow2(pow2(((2.95+v1)-v1)))))/(v1+(-3.2e-15*v1)))))
1791.2839260101318,3.3929568839958463e-15,26.0,0.0,33.0,-1.0,true,4.440892098500626e-14,2.6408519269824646e-15,4.0,(0.905069700286374*log((pow2(pow2(pow2(pow2(((2.94679421135693+v1)-v1)))))/(v1+(-2.06598815256494e-18*pow2((0.00035873601999608*pow3(v1)))))))),-1.0,6.664054200874732e-28,1.6499238371971743e-15,6.664054200874732e-28,1.7976931348623157e308,2.1657889157303053e-14,(0.905*log((pow2(pow2(pow2(pow2(((2.95+v1)-v1)))))/(v1+(-2.07e-18*pow2((0.000359*pow3(v1))))))))
1486.5504758358002,3.245437019474288e-15,28.0,0.0,1183.0,-1.0,true,4.440892098500626e-14,2.6090122175383033e-15,4.0,(0.905069700286374*log((pow2(pow2(pow2(pow2(((2.94679421135693+v1)-v1)))))/(v1+(-7.38515717306049e-15*(((v1-0.705550819323151)-v1)-v1)))))),-1.0,6.626431603856499e-28,1.699156016749997e-15,6.626431603856499e-28,1.7976931348623157e308,2.213613907560312e-14,(0.905*log((pow2(pow2(pow2(pow2(((2.95+v1)-v1)))))/(v1+(-7.39e-15*(((v1-0.706)-v1)-v1))))))
