time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.487818956375122,0.3743124385478179,2.0,0.0,5037.0,100.0,true,14.974828770548584,0.2247321825375885,1.0,-25.0313992582204,0.008209890789999452,24.516955546751124,0.1624867502534571,24.516955546751124,1.0,3.986462566954113,-25.0
75.05401611328125,0.223246037662325,5.0,0.0,4804.0,-1.0,true,8.931231889238124,0.05996406138224963,1.0,(-1.42668932277696*log(v1)),-0.8114812588132386,4.584269247531125,0.05540854428870004,4.584269247531125,5.0,1.45952307941763,(-1.43*log(v1))
1200.3047330379486,0.17010594866271905,6.0,0.0,1552.0,-1.0,true,6.805297371250809,0.06134140724796608,1.0,log(pow2((-177.812233615793/v1))),-0.8727028417197378,3.095524849830098,0.04919059510166839,3.095524849830098,256.0,1.2834187872931806,log(pow2((-178.0/v1)))
1614.637906074524,0.15212442824490285,7.0,0.0,506.0,-1.0,true,6.085924565111689,0.06479365352048394,1.0,pow3((-0.693605306062637*sqrt_abs(log(v1)))),-0.8818208602585351,2.873799138515179,0.0518123367232105,2.873799138515179,131072.0,1.3163120280999276,pow3((-0.694*sqrt_abs(log(v1))))
1397.3559720516205,0.0795022475137852,8.0,0.0,1078.0,-1.0,true,1.5107972960904803,0.03769045045653971,2.0,(-20.131563298303-sqrt_abs((v1/7.26685256819809e6))),-0.9786781165438776,0.5184909150783613,0.0259607938550743,0.5184909150783613,9.0,0.5985040839582845,(-20.1-sqrt_abs((v1/7.27e6)))
1626.4129168987274,0.022391031795464988,10.0,0.0,475.0,-1.0,true,0.425501307839113,0.0119160662390203,2.0,(((-2.73302991195962e-9*v1)-log(v1))/0.747097415424858),-0.9976273020710315,0.05769763834077083,0.009504098521659987,0.05769763834077083,8.0,0.22114702293604213,(((-2.73e-9*v1)-log(v1))/0.747)
1483.0359599590302,0.0222805981766749,11.0,0.0,854.0,-1.0,true,0.42340271543596586,0.01180497134289319,2.0,(0.446221677075106*((-8.19039464281189e-9*v1)-log(pow3(v1)))),-0.9976301317483953,0.05762882819044949,0.00948475348581497,0.05762882819044949,20.0,0.2209909103863977,(0.446*((-8.19e-9*v1)-log(pow3(v1))))
1657.4137580394745,0.013853687931887208,12.0,0.0,391.0,-1.0,true,0.2632644349425135,0.007356346091458571,2.0,(((-2.94517380594337e-9*v1)-log((v1+v1)))/0.777629315174356),-0.9990876974947223,0.022184745628270833,0.005890787494663163,0.022184745628270833,20.0,0.13716189934596082,(((-2.95e-9*v1)-log((v1+v1)))/0.778)
1637.98943400383,0.0006254889950523243,13.0,0.0,443.0,-1.0,true,0.02502345536554884,0.0003331123139920576,3.0,(1.19565157282909*((v1/-2.97641116056853e8)-log((v1/0.13237783368099)))),-0.9999973206330433,6.515500509695528e-5,0.00026947212179744467,6.515500509695528e-5,12.0,0.006700175058768513,(1.2*((v1/-2.98e8)-log((v1/0.132))))
1720.0557670593262,1.628364292850991e-13,14.0,0.0,222.0,-1.0,true,3.0944136142352363e-12,8.327784397371433e-14,3.0,(0.399999999999646*((-1.00000000000157e-8*v1)-log((pow3(v1)/0.00282842712460552)))),-1.0,3.3112594268833015e-24,7.117965815732267e-14,3.3112594268833015e-24,36.0,1.6751702905484881e-12,(0.4*((-1.0e-8*v1)-log((pow3(v1)/0.00283))))
1377.8503279685974,1.7316989414006468e-16,15.0,0.0,1128.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(0.2*((-2.0e-8*v1)-log(pow2((pow3(v1)/0.00282842712474618))))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,4.2949673e9,7.894919286223335e-16,(0.2*((-2.0e-8*v1)-log(pow2((pow3(v1)/0.00283)))))
