time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.019101858139,1.0236346376596692e14,2.0,0.0,0.0,-0.3264696229477601,true,4.31239339116112e27,1.83853151784168e10,1.0,4.55010293252196e25,0.03558280243218581,6.423980364446985e53,4.877684159851326e12,6.423980364446985e53,1.0,2.2493248068997163e26,4.55e25
1799.8823997974396,0.34283306088963283,9.0,0.0,0.0,-0.9995550611790879,true,4.4151965745975906e26,0.09917367062238477,1.0,((6.75363475889691e-11/pow2(v1))*(v3*v2)),-0.9895131527990653,6.505254852199217e51,0.08430843415597729,6.505254852199217e51,26.0,1.542014654112397e25,((6.75e-11/pow2(v1))*(v3*v2))
1799.8360509872437,0.2564268921026764,13.0,1.0,0.0,-0.9995550611790879,true,4.8350651918376505e25,0.1660795336421809,1.0,((v3/v1)/(((v1/9.89840910234703e-13)/log(v2))/v2)),-0.9998585873412927,8.772182588257322e49,0.10132853347022999,8.772182588257322e49,136.0,2.617937480615371e24,((v3/v1)/(((v1/9.9e-13)/log(v2))/v2))
1799.8408789634705,0.3297985163232577,13.0,1.0,0.0,-0.9995550611790879,true,3.533535994680595e26,0.21017519596723608,1.0,(((v2*v3)/v1)/((v1/9.93730747892152e-13)/log(v3))),-0.9931791296861823,4.231157263474731e51,0.13908315577553218,4.231157263474731e51,144.0,1.44074268162981e25,(((v2*v3)/v1)/((v1/9.94e-13)/log(v3)))
1799.7656898498535,0.3297985117103129,13.0,1.0,1.0,-0.9995550611790879,true,3.533536318952143e26,0.21017519053093323,1.0,(((9.93730754731924e-13*log(v3))/(v1*v1))*(v2*v3)),-0.9931791284618072,4.2311580229853486e51,0.1390831526030772,4.2311580229853486e51,131.0,1.440742789637908e25,(((9.94e-13*log(v3))/(v1*v1))*(v2*v3))
1799.574274778366,0.5046238516011495,14.0,1.0,1.0,-0.9995550611790879,true,4.151132316429623e26,0.14457592091407867,1.0,((v3/(v1/v2))/((v1/1.31481960042179e-12)/log(pow2(v1)))),-0.9903091848136305,6.01145618935664e51,0.10660758208301109,6.01145618935664e51,540.0,1.8886025920236394e25,((v3/(v1/v2))/((v1/1.31e-12)/log(pow2(v1))))
1798.3752908706665,0.25642897774268936,14.0,1.0,6.0,-0.9995550611790879,true,4.8338292890148976e25,0.16608187269650357,1.0,((v3/v1)/(((v1/4.94919066920423e-13)/log(pow2(v2)))/v2)),-0.9998586519562029,8.768174363004093e49,0.10132937121053374,8.768174363004093e49,496.0,2.6174609412643127e24,((v3/v1)/(((v1/4.95e-13)/log(pow2(v2)))/v2))
1799.9551198482513,0.25642930960112065,14.0,1.0,0.0,-0.9995550611790879,true,4.833632637258377e25,0.16608224487717393,1.0,(((v2*v3)/v1)/((v1/4.94918846036257e-13)/log(pow2(v2)))),-0.9998586622358884,8.767536688280101e49,0.10132950450831348,8.767536688280101e49,540.0,2.6173851162894745e24,(((v2*v3)/v1)/((v1/4.95e-13)/log(pow2(v2))))
1799.7030589580536,0.2639642029004785,15.0,1.0,1.0,-0.9995550611790879,true,1.830367768006436e25,0.17453266040111,2.0,(((9.798072787039509e-13*log(v2))/pow2(v1))*(v2*(0.875821463953921+v3))),-0.9999807882321731,1.1917542372950768e49,0.10475992320748047,1.1917542372950768e49,148.0,9.023731017245246e23,(((9.8e-13*log(v2))/pow2(v1))*(v2*(0.876+v3)))
1799.6809117794037,0.2639642029019563,15.0,1.0,1.0,-0.9995550611790879,true,1.8303678224959576e25,0.17453266040185061,2.0,(((9.798072787039509e-13*log(v2))/pow2((0.983717565732578+v1)))*(v2*v3)),-0.9999807882334308,1.191754159270258e49,0.10475992335186216,1.191754159270258e49,206.0,9.02372940703995e23,(((9.8e-13*log(v2))/pow2((0.984+v1)))*(v2*v3))
