max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.574898171124177,1.0,0,3137.0,100.0,true,2.199098356970863,2.9585843134835486,1.0,1.25748981711242,0.09104995754147382,1.716919652338874,2.903891682344767,1.716919652338874,1.0,1.1514777758887726,1.26
1.0264985249613339,4.0,0,3141.0,-1.0,true,1.1733886515810446,0.8847876601234533,1.0,exp((v1-4.74387227007733)),-0.6456307016057736,0.5576496368411782,0.6582420894125209,0.5576496368411782,8.0,0.6497335238680837,exp((v1-4.74))
1.4609711614956,5.0,0,3134.0,-1.0,true,0.6082821546459367,0.5441720443007632,1.0,(v1/(7.84476207577087-v1)),-0.9199817452439011,0.12591991153749021,0.4726439644891592,0.12591991153749021,7.0,0.3010248090024188,(v1/(7.84-v1))
0.9324392459886144,6.0,0,3134.0,-1.0,true,0.23989458954923648,0.3029497566730918,2.0,(-1.18150312940768+exp((0.24274776991421*v1))),-0.9864794958286888,0.02127640367042637,0.252565381039798,0.02127640367042637,9.0,0.13149462917732221,(-1.18+exp((0.243*v1)))
0.9329218767164393,7.0,0,3089.0,-1.0,true,0.23984174964476523,0.3029478817147192,2.0,(-1.18145028950321+sqrt_abs(exp((0.485488359047117*v1)))),-0.986481346648393,0.02127349114685098,0.2526449615282256,0.02127349114685098,257.0,0.13149612680371078,(-1.18+sqrt_abs(exp((0.485*v1))))
0.5257685491180133,10.0,0,3056.0,-1.0,true,0.1423670078059024,0.19184417170180376,3.0,((-770.715700312585+(v1/0.0011471217115594))/pow2((44.8359916476531-v1))),-0.996816004733291,0.005010461719539351,0.14468540588815818,0.005010461719539351,33.0,0.05230014077496986,((-771.0+(v1/0.00115))/pow2((44.8-v1)))
0.6129012828007241,11.0,0,2748.0,-1.0,true,0.09654544771685974,0.10576324059940176,3.0,((8644.07676332018+pow3((-19.6659546155212-v1)))/(-2970.05654003759+pow3(v1))),-0.9984203905197203,0.0024857363688682026,0.1214760321751864,0.0024857363688682026,46.0,0.03872458841998843,((8640.0+pow3((-19.7-v1)))/(-2970.0+pow3(v1)))
0.5328239117754809,12.0,0,2457.0,-1.0,true,0.10068917631857627,0.15089967835521143,4.0,((1034.86586067982*(v1-0.878964823953609))/(-1141.94490628403+pow2((-60.0992788281433+v1)))),-0.9986577114540036,0.0021122786979651635,0.12031933906335969,0.0021122786979651635,37.0,0.036160245392012555,((1030.0*(v1-0.879))/(-1140.0+pow2((-60.1+v1))))
0.3493737289772908,13.0,0,2613.0,-1.0,true,0.07178356455149604,0.07199642173621988,4.0,((4673.20373497301+pow3((-15.8032672080726-v1)))/(-1913.06905003228+pow3((v1-5.99634702530508)))),-0.9993306333519458,0.0010533420075961412,0.07462625741952562,0.0010533420075961412,82.0,0.023225353247934316,((4670.0+pow3((-15.8-v1)))/(-1910.0+pow3((v1-6.0))))
0.07922685087478153,14.0,0,2988.0,-1.0,true,0.041003173859049724,0.03331935755510192,4.0,(-0.943377047179618+exp(((v1-0.483914428716091)-((0.0254499664004598*v1)*(21.2417683475288+v1))))),-0.9997063598429078,0.0004620838422133087,0.026865180302691315,0.0004620838422133087,8193.0,0.016957373725295766,(-0.943+exp(((v1-0.484)-((0.0254*v1)*(21.2+v1)))))
