time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.123619079589844,0.6292874446071738,2.0,0.0,1662.0,100.0,true,56.18597727088985,0.3092693013761886,1.0,47.326426317653,0.003236838821309318,232.14341194359866,0.2139474335611372,232.14341194359866,1.0,10.369253399517543,47.3
177.42537212371826,0.46332673010780284,4.0,0.0,1184.0,-0.4742857142857143,true,44.34711173658574,0.3124268735754622,1.0,(6.29322074766766*v1),-0.0874094208179671,211.16837277208055,0.2088889929216004,211.16837277208055,3.0,10.573119585305179,(6.29*v1)
496.63637113571167,0.40974977858086165,5.0,0.0,43.0,-0.6641536614645859,true,23.355765710883716,0.17226972855017603,1.0,sqrt_abs((794.192772379998/v2)),-0.7443636162474092,59.15283415127821,0.12962882508605708,59.15283415127821,8.0,5.907108978270315,sqrt_abs((794.0/v2))
489.7714569568634,0.16034990773986751,6.0,0.0,69.0,-0.9298919567827131,true,5.544658827804632,0.07116864187866223,1.0,(25.015958533312+(v1/v2)),-0.9719388017945949,6.49320483713678,0.046120472734495065,6.49320483713678,6.0,1.9402730867177507,(25.0+(v1/v2))
317.222629070282,0.08867193514268476,8.0,1.0,710.0,-0.9756062424969988,true,3.5611164226795182,0.04189419759949666,1.0,(v1+((v1/v2)--17.6204425695106)),-0.9900583740685305,2.300436820790777,0.029425144458772614,2.300436820790777,8.0,1.2288314317397881,(v1+((v1/v2)--17.6))
302.8328609466553,0.08069836686495375,9.0,0.0,762.0,-0.9788715486194478,true,3.1562076777743187,0.03317235826079011,1.0,((9.22597191369906*sqrt_abs(v1))+(v1/v2)),-0.9922269258960432,1.798646016530856,0.0252763042351154,1.798646016530856,10.0,1.0915240880741601,((9.23*sqrt_abs(v1))+(v1/v2))
276.1120800971985,0.05726722198457325,10.0,3.0,857.0,-0.9891476590636255,true,1.9600600398030181,0.028426712052056123,1.0,((v3+(15.2982740946952+v1))+(v1/v2)),-0.9961673117546965,0.8868626945818749,0.017829162020944173,0.8868626945818749,10.0,0.723414070158476,((v3+(15.3+v1))+(v1/v2))
214.39639806747437,0.0557554117001854,11.0,1.0,1069.0,-0.9936614645858344,true,1.9330266274511274,0.018546023182267377,1.0,((v3+(8.37183895209982*sqrt_abs(v1)))+(v1/v2)),-0.9974710689899725,0.5851805381543841,0.015467137220830903,0.5851805381543841,12.0,0.6639076413595428,((v3+(8.37*sqrt_abs(v1)))+(v1/v2))
387.37684202194214,0.055253373572770305,12.0,3.0,453.0,-0.9937575030012005,true,1.9156210870973496,0.021466121166910494,1.0,(pow3(log((9.58937330930362+v1)))+(v3+(v1/v2))),-0.9976179386790973,0.5511957108183053,0.015694346584832847,0.5511957108183053,263.0,0.660910579812022,(pow3(log((9.59+v1)))+(v3+(v1/v2)))
500.8060419559479,0.0543545910162703,13.0,2.0,28.0,-0.9975030012004802,true,1.8844605134234342,0.007704882384013607,1.0,((v1/v2)-(-8.74718505268282*sqrt_abs((v1+pow3(log(v3)))))),-0.9990228765988215,0.2261009080428248,0.007571124179133095,0.2261009080428248,262150.0,0.32472557142689157,((v1/v2)-(-8.75*sqrt_abs((v1+pow3(log(v3))))))
379.3792669773102,0.043798622755132306,15.0,1.0,483.0,-0.9972148859543818,true,1.5184876489949062,0.00764620943029477,2.0,((v1/v2)-(-8.66442247230619*sqrt_abs((v1+(0.064259727720396*exp(v3)))))),-0.999250794131938,0.17336206140957863,0.00695303969848084,0.17336206140957863,134.0,0.2965640270305396,((v1/v2)-(-8.66*sqrt_abs((v1+(0.0643*exp(v3))))))
506.19135308265686,1.922026928242772e-16,17.0,0.0,8.0,-1.0,true,7.105427357601002e-15,0.0,2.0,(((v1/v2)-(-3.8*v3))-(-5.0*log((pow2(v1)/v3)))),-1.0,3.281661365719409e-30,1.2621162714913793e-17,3.281661365719409e-30,521.0,4.973799150320702e-16,(((v1/v2)-(-3.8*v3))-(-5.0*log((pow2(v1)/v3))))
508.2672460079193,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,((2.5*log(pow2((pow2(v1)/v3))))+((v1/v2)-(-3.8*v3))),-1.0,0.0,0.0,0.0,1.3407807929942597e154,0.0,((2.5*log(pow2((pow2(v1)/v3))))+((v1/v2)-(-3.8*v3)))
