time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1746.2173330783844,0.5902486042034317,2.0,0.0,104.0,100.0,true,57.78884426268158,0.2782066005897937,1.0,45.9250117451207,0.0016354466680892354,249.2737128260162,0.20705153575576699,249.2737128260162,1.0,10.376146083703134,45.9
1737.147253036499,0.5903739303903223,2.0,0.0,122.0,100.0,true,57.78522495021075,0.2783073350025684,1.0,45.9286310575915,0.0016169430264205698,249.26910788569097,0.2070899198874267,249.26910788569097,1.0,10.377159491194966,45.9
1749.500704050064,0.5906367515780027,2.0,0.0,98.0,100.0,true,57.77763490039138,0.2785185848511643,1.0,45.9362211074109,0.0015784809606829153,249.25953595813863,0.20717181730610046,249.25953595813863,1.0,10.37934911309751,45.9
1775.3175311088562,0.5902481287085514,2.0,0.0,48.0,100.0,true,57.7888579945647,0.27820621839754206,1.0,45.9249980132376,0.0016355170724506873,249.2737303473176,0.2070513901241273,249.2737303473176,1.0,10.376142238775858,45.9
1587.3250370025635,0.7231650588030469,3.0,0.0,412.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
88.91163897514343,0.7231650588030469,3.0,0.0,3399.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
1799.9129440784454,1.444987195413971,3.0,0.0,0.0,-0.9392076830732293,true,96.29189105645786,0.5645227085857336,0.0,(564.502668793189*(v2/v1)),2.823335485850246,951.5009029559282,0.4053985166133802,951.5009029559282,5.0,21.302307316674067,(565.0*(v2/v1))
1798.7755980491638,0.4748751181045999,4.0,0.0,2.0,-0.41099639855942377,true,44.98987367381876,0.30709734066440253,1.0,(6.24628008148108*v1),-0.0744437197680764,230.3401413860912,0.21641756426986228,230.3401413860912,3.0,10.95367559907591,(6.25*v1)
1799.8139531612396,0.80549253509375,4.0,0.0,0.0,-0.2870108043217287,true,59.817951006045426,0.5537431926131836,1.0,(17.0839656242367*v3),1.0929106526509638,520.8557771541248,0.366394602754853,520.8557771541248,3.0,17.870100627477804,(17.1*v3)
1764.876142024994,0.1811335170247802,4.0,0.0,68.0,-0.9460264105642257,true,9.294160836354813,0.08237724824650841,0.0,(3.83989797001145*(v1/sqrt_abs(v2))),-0.9548813341803838,11.228533678619788,0.0626957079028189,11.228533678619788,9.0,2.793452433228889,(3.84*(v1/sqrt_abs(v2)))
1771.0630650520325,0.729096891884253,4.0,0.0,56.0,-0.7035294117647058,true,42.96329006778271,0.3872818080083874,1.0,(14.1694828865999/v2),-0.17419569536433555,205.5151959417939,0.2644457976512792,205.5151959417939,3.0,12.035216171771927,(14.2/v2)
1589.147761106491,0.1987010131733205,4.0,0.0,409.0,-0.9392076830732293,true,11.055985241849143,0.06838387377277752,0.0,(10.6245064850011*sqrt_abs((v1/v2))),-0.9461651860338061,13.397692744691645,0.06140532776365211,13.397692744691645,32.0,2.8783981997832213,(10.6*sqrt_abs((v1/v2)))
1708.1516289710999,0.19870101317474315,4.0,0.0,179.0,-0.9392076830732293,true,11.055985241739165,0.06838387377345213,0.0,(10.6245064850137*sqrt_abs((v1/v2))),-0.9461651860336556,13.397692744729087,0.061405327764009844,13.397692744729087,32.0,2.878398199793115,(10.6*sqrt_abs((v1/v2)))
1800.257854938507,0.4748751173114148,4.0,0.0,0.0,-0.41099639855942377,true,44.98987358511798,0.30709734263873306,1.0,(6.24628009091589*v1),-0.07444371971012542,230.3401414005133,0.21641756483842947,230.3401414005133,3.0,10.953675615651218,(6.25*v1)
1799.835380077362,0.4918156696963519,5.0,0.0,0.0,-0.41099639855942377,true,51.00809954926827,0.3254084195065944,1.0,(17.1894122869071*sqrt_abs(v1)),-0.11978153533276503,219.05706863260065,0.1946642421654497,219.05706863260065,5.0,9.899052786481725,(17.2*sqrt_abs(v1))
1720.4546430110931,0.20810811677013397,6.0,0.0,154.0,-0.9392076830732293,true,6.023217463081142,0.07592166219670568,1.0,(24.9594593264625+(v1/v2)),-0.9683764667399662,7.870044510333479,0.05291092378052424,7.870044510333479,6.0,2.2836804997461986,(25.0+(v1/v2))
210.01537108421326,0.20810724489455212,6.0,0.0,3141.0,-0.9392076830732293,true,6.023192228619788,0.07592121270953323,1.0,(24.9594340920012+(v1/v2)),-0.9683764604858158,7.870046066783294,0.05291087493717727,7.870046066783294,6.0,2.2836815091246536,(25.0+(v1/v2))
