max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.338190155676227,1.0,0,1425.0,-0.32732683535398854,true,2.086359255512609,3.623820703448678,1.0,1.39851988585405,0.14815215506007418,1.7154758683225186,2.4841631596060454,1.7154758683225186,1.0,1.1401396704403488,1.4
4.480893455066872,3.0,0,4946.0,100.0,true,2.231937219652319,2.7247006187561005,2.0,(44744.8959064941/48673.8042752904),5.127990583986275e-5,1.4941955473434216,1.741546662450898,1.4941955473434216,2.0,1.0435903987234214,(44700.0/48700.0)
1.0284445251746148,4.0,0,5102.0,-1.0,true,1.0403699401103044,0.8899976445320309,1.0,exp((-4.70500315975509+v1)),-0.7128035384902504,0.4291056695023269,0.7184074737370231,0.4291056695023269,8.0,0.5854245338008865,exp((-4.71+v1))
1.0,5.0,0,3258.0,-1.0,true,0.4748216524884117,0.39516634080752555,1.0,(v1/(7.77481242972652-v1)),-0.9355647404105469,0.09627394105184633,0.3224764444450067,0.09627394105184633,7.0,0.26840818909869935,(v1/(7.77-v1))
0.6269032062573914,6.0,0,980.0,-1.0,true,0.4308647847873446,0.406084048932059,2.0,(-1.11870415444591+exp((0.241164593893322*v1))),-0.9792212968187722,0.03104585374450438,0.22203342352549393,0.03104585374450438,9.0,0.11496935066891106,(-1.12+exp((0.241*v1)))
0.8180715955806493,8.0,0,4070.0,-1.0,true,0.26027695401909295,0.16499919575659466,3.0,((0.711302280872793*exp((0.28588760018081*v1)))-0.769184465277708),-0.9912179795909525,0.01312138292859678,0.18330018410609764,0.01312138292859678,10.0,0.08608971467365707,((0.711*exp((0.286*v1)))-0.769)
0.4804397637876191,9.0,0,2079.0,-1.0,true,0.15285630131130284,0.25984473947661696,3.0,(sqrt_abs((0.160914972775552-exp((v1/2.07605815814596))))-1.0813186815305),-0.9962149620363172,0.005655296868769777,0.14320945896658363,0.005655296868769777,513.0,0.05778810357730921,(sqrt_abs((0.161-exp((v1/2.08))))-1.08)
0.33015881276629994,10.0,0,844.0,-1.0,true,0.12238925508626075,0.3029816936587889,4.0,(-3.67031097126425+sqrt_abs(((-202.221030083383/(-9.63148950895646+v1))-9.119773471127))),-0.9973550359101935,0.003951890913278202,0.1304737422417498,0.003951890913278202,33.0,0.04813489509408578,(-3.67+sqrt_abs(((-202.0/(-9.63+v1))-9.12)))
0.4279854603621479,11.0,0,405.0,-1.0,true,0.12089400585965404,0.18911855951558176,4.0,(-0.72758958090208+(-45.8447845945848/(v1+(-129.7117886532/(1.28895376220307+v1))))),-0.9977923361202973,0.003298512391677879,0.12362090863157545,0.003298512391677879,8.0,0.044524339761762816,(-0.728+(-45.8/(v1+(-130.0/(1.29+v1)))))
0.3042541095823706,13.0,0,737.0,-1.0,true,0.11441427276585314,0.12452054643085865,4.0,((exp((0.214543903256383*v1))*(0.372880519141529+sqrt_abs((0.0780880922352827*v1))))-0.689184987109061),-0.9981007997960009,0.0028376309748799613,0.08856182961537491,0.0028376309748799613,74.0,0.038888506588305935,((exp((0.215*v1))*(0.373+sqrt_abs((0.0781*v1))))-0.689)
0.13581373941872196,18.0,0,1302.0,-1.0,true,0.08553901255382312,0.04412297845588255,6.0,((exp((v1/8.80889466320174))*(0.379323643386794-((-0.25916356308266*v1)-(-0.000129316630433953/(0.999046830403686-v1)))))-0.699488882296382),-0.9987128989877109,0.001923081986080476,0.03579121268342844,0.001923081986080476,66.0,0.031235414409363785,((exp((v1/8.81))*(0.379-((-0.259*v1)-(-0.000129/(0.999-v1)))))-0.699)
0.07416921103480349,19.0,0,1702.0,-1.0,true,0.05344198263286559,0.03011778495775857,6.0,((exp((0.203309410130082*v1))*(0.373651621654388+sqrt_abs(((v1+(-7.75613115889578e-5/(-1.999911026391+v1)))/10.8117134110739))))-0.670107104176884),-0.9995308846271898,0.0007009141584313532,0.02621077762352871,0.0007009141584313532,1034.0,0.02128211133754784,((exp((0.203*v1))*(0.374+sqrt_abs(((v1+(-7.76e-5/(-2.0+v1)))/10.8))))-0.67)
0.047642300592050026,20.0,0,257.0,-1.0,true,0.024779418212668824,0.029207605810314143,6.0,((exp((0.280560510106045*v1))*(0.379204754517248+(v1/((2.98932955578641*v1)+(-0.588951125682345/(v1-2.2544744279288))))))-0.71252172625016),-0.999833256598088,0.00024913447309346493,0.018447435045196216,0.00024913447309346493,130.0,0.01290063303385654,((exp((0.281*v1))*(0.379+(v1/((2.99*v1)+(-0.589/(v1-2.25))))))-0.713)
0.02085662936453008,21.0,0,443.0,-1.0,true,0.02049890186319203,0.01446084188626865,6.0,(-0.682848180425536+(exp((0.331366773416187*v1))*(0.370341683514936+(v1/(2.88089231467908+(pow2(v1)-(-0.250307651890431/(2.0553120109976-v1)))))))),-0.9999430958084294,8.502162976871844e-5,0.008711278794563695,8.502162976871844e-5,162.0,0.0065826494254365465,(-0.683+(exp((0.331*v1))*(0.37+(v1/(2.88+(pow2(v1)-(-0.25/(2.06-v1))))))))
0.010669615137187892,22.0,0,2359.0,-1.0,true,0.015495864605879373,0.008918300517275194,6.0,((exp((0.336718168683402*v1))*(0.345994035116307+sqrt_abs(((v1+(-0.00750400015801529/(-1.9973302493065+v1)))/(13.7352213955235+pow3(v1))))))-0.681167839112866),-0.9999590348710135,6.120677465038631e-5,0.005008067053092372,6.120677465038631e-5,1.7179869194e10,0.00544363381068998,((exp((0.337*v1))*(0.346+sqrt_abs(((v1+(-0.0075/(-2.0+v1)))/(13.7+pow3(v1))))))-0.681)
0.02681241636522563,24.0,0,867.0,-1.0,true,0.009119030026913943,0.0047722430230151,7.0,((exp((v1/2.58034495116439))*(0.292978182114468+sqrt_abs(((v1+(-0.0794935366098978/(-1.92792821514114+v1)))/(7.22664776651336+(2.19108078361915*exp(v1)))))))-0.685835842545274),-0.9999812118718848,2.8071697858615563e-5,0.006305066421408448,2.8071697858615563e-5,1.099511627786e12,0.0042245915066908175,((exp((v1/2.58))*(0.293+sqrt_abs(((v1+(-0.0795/(-1.93+v1)))/(7.23+(2.19*exp(v1)))))))-0.686)
