time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3822271823883,3.139055527181044e-15,8.0,0.0,1.0,-1.0,true,3.2741809263825417e-11,1.7239246927602462e-15,1.0,((v2*v1)*(8.314/v3)),-1.0,7.195250382892967e-23,1.0275498081621946e-15,7.195250382892967e-23,16.0,4.394233125519046e-12,((v2*v1)*(8.31/v3))
1799.0185849666595,2.964663553448764e-15,8.0,0.0,2.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((8.314*v2)/(v3/v1)),-1.0,6.585806319052157e-23,1.0153156531377253e-15,6.585806319052157e-23,16.0,4.1836756281554696e-12,((8.31*v2)/(v3/v1))
1791.034873008728,2.8848394892546667e-15,8.0,0.0,19.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,((v2*v1)*(8.314/v3)),-1.0,6.989646556975629e-23,1.0849913189950984e-15,6.989646556975629e-23,16.0,4.383574984482644e-12,((v2*v1)*(8.31/v3))
1796.7349100112915,3.139055527181044e-15,8.0,0.0,7.0,-1.0,true,3.2741809263825417e-11,1.675791600102718e-15,1.0,((8.314*v1)*(v2/v3)),-1.0,7.427678003942715e-23,9.99483437282766e-16,7.427678003942715e-23,16.0,4.339047639708345e-12,((8.31*v1)*(v2/v3))
1792.1135051250458,2.8848394892546667e-15,8.0,0.0,17.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,((v2*v1)*(8.314/v3)),-1.0,6.989646556975629e-23,1.0849913189950984e-15,6.989646556975629e-23,16.0,4.383574984482644e-12,((v2*v1)*(8.31/v3))
1794.499656200409,2.964663553448764e-15,8.0,0.0,12.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((8.314*v2)/(v3/v1)),-1.0,6.585806319052157e-23,1.0153156531377253e-15,6.585806319052157e-23,16.0,4.1836756281554696e-12,((8.31*v2)/(v3/v1))
1798.7984020709991,2.964663553448764e-15,8.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((8.314*v2)/(v3/v1)),-1.0,6.585806319052157e-23,1.0153156531377253e-15,6.585806319052157e-23,16.0,4.1836756281554696e-12,((8.31*v2)/(v3/v1))
1798.3362531661987,3.139055527181044e-15,8.0,0.0,4.0,-1.0,true,3.2741809263825417e-11,1.7239246927602462e-15,1.0,((v2*v1)*(8.314/v3)),-1.0,7.195250382892967e-23,1.0275498081621946e-15,7.195250382892967e-23,16.0,4.394233125519046e-12,((v2*v1)*(8.31/v3))
1799.8931951522827,3.313447500913324e-15,10.0,0.0,0.0,-1.0,true,3.456079866737127e-11,1.6126243759442132e-15,1.0,((4.157*v2)/(v3/(v1+v1))),-1.0,9.949317536232729e-23,1.0081312930150209e-15,9.949317536232729e-23,28.0,5.069722419648315e-12,((4.16*v2)/(v3/(v1+v1)))
1800.007553100586,2.8848394892546667e-15,10.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.7239246927602462e-15,1.0,((4.157*v2)/(v3/(v1+v1))),-1.0,7.280708715533808e-23,1.0781849983631004e-15,7.280708715533808e-23,28.0,4.46647163698799e-12,((4.16*v2)/(v3/(v1+v1)))
1799.6534461975098,3.662231448377884e-15,10.0,0.0,1.0,-1.0,true,3.8198777474462986e-11,1.536351224222608e-15,1.0,((4.157*v2)/(v3/(v1+v1))),-1.0,1.835501948445219e-22,1.0849624435604404e-15,1.835501948445219e-22,28.0,6.8200260254040286e-12,((4.16*v2)/(v3/(v1+v1)))
1793.3123831748962,2.2480671827493814e-14,11.0,0.0,14.0,-1.0,true,3.092281986027956e-11,2.483826613634398e-15,2.0,((8.314*v2)/(v3/(3.6001425080650104e-14+v1))),-1.0,4.6649985931470206e-23,2.178394226108526e-15,4.6649985931470206e-23,22.0,4.033751110910089e-12,((8.31*v2)/(v3/(3.6e-14+v1)))
1797.0267431735992,1.8966665918704988e-14,11.0,0.0,6.0,-1.0,true,1.8553691916167736e-10,1.7090400931352904e-14,2.0,((8.31399999999985*v2)/((-7.406149731022501e-14+v3)/v1)),-1.0,3.816742937574629e-21,1.4692810927544145e-14,3.816742937574629e-21,22.0,4.738964776151988e-11,((8.31*v2)/((-7.41e-14+v3)/v1))
1799.453241109848,3.772482409025334e-15,11.0,0.0,1.0,-1.0,true,8.003553375601768e-11,2.495406154709139e-15,2.0,((-2.0315665122577e-12+(v2*v1))*(8.31400000000001/v3)),-1.0,3.181755140262753e-22,1.6548480226631489e-15,3.181755140262753e-22,19.0,8.446458347558898e-12,((-2.03e-12+(v2*v1))*(8.31/v3))
1796.25324010849,2.0378162951541155e-14,11.0,0.0,8.0,-1.0,true,3.092281986027956e-11,2.680519548130808e-15,2.0,((8.314*v2)/(v3/(3.2694583084360904e-14+v1))),-1.0,4.621487297534437e-23,2.150179834931186e-15,4.621487297534437e-23,22.0,3.915090474038152e-12,((8.31*v2)/(v3/(3.27e-14+v1)))
1799.580523967743,2.964663553448764e-15,11.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,2.0,((8.314*v2)/((-2.50311985226357e-16+v3)/v1)),-1.0,6.265963148864987e-23,1.0110487965913434e-15,6.265963148864987e-23,22.0,4.1230426480372746e-12,((8.31*v2)/((-2.5e-16+v3)/v1))
1796.326933145523,2.5553569415424623e-14,11.0,0.0,8.0,-1.0,true,2.9103830456733704e-11,2.5259167811779425e-15,2.0,((1.33643591784202e-11+(v2*v1))*(8.314/v3)),-1.0,4.485538332862595e-23,2.345553047958425e-15,4.485538332862595e-23,19.0,4.107410707850553e-12,((1.34e-11+(v2*v1))*(8.31/v3))
1800.1640532016754,2.086335730753023e-14,11.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,2.614400800734203e-15,2.0,((1.0802339674489399e-11+(v2*v1))*(8.314/v3)),-1.0,4.39935163968889e-23,2.1561399245530416e-15,4.39935163968889e-23,19.0,4.047488270468117e-12,((1.08e-11+(v2*v1))*(8.31/v3))
1799.3638961315155,1.7466996815606706e-14,13.0,0.0,1.0,-1.0,true,3.092281986027956e-11,2.54981168986605e-15,2.0,((8.314*v2)/(v3/(v1+(8.58022812956937e-17*v2)))),-1.0,4.554095099728023e-23,2.0148378053182015e-15,4.554095099728023e-23,34.0,3.847352066562356e-12,((8.31*v2)/(v3/(v1+(8.58e-17*v2))))
1795.1273500919342,3.139055527181044e-15,13.0,0.0,10.0,-1.0,true,3.2741809263825417e-11,1.5046540132480712e-15,2.0,((8.314*v2)/((v3+(-1.53405361333599e-13/v1))/v1)),-1.0,4.295719802985347e-23,9.360680940978307e-16,4.295719802985347e-23,34.0,3.0839923207774217e-12,((8.31*v2)/((v3+(-1.53e-13/v1))/v1))
1799.3388211727142,3.313447500913324e-15,13.0,0.0,1.0,-1.0,true,3.456079866737127e-11,1.6126243759442132e-15,2.0,((4.157*v2)/((-1.0659232415959701e-15+v3)/(v1+v1))),-1.0,7.652512702043822e-23,9.87188794580318e-16,7.652512702043822e-23,40.0,4.2208606979935816e-12,((4.16*v2)/((-1.07e-15+v3)/(v1+v1)))
1799.8431751728058,3.4878394746456042e-15,13.0,0.0,0.0,-1.0,true,3.637978807091713e-11,1.5180824895823973e-15,2.0,((8.314*v2)/((v3+(-8.59618093060089e-18*v2))/v1)),-1.0,7.000586942807632e-23,9.989939181528595e-16,7.000586942807632e-23,34.0,4.334073840558025e-12,((8.31*v2)/((v3+(-8.6e-18*v2))/v1))
1799.8494091033936,4.5608269462973065e-14,13.0,0.0,0.0,-1.0,true,3.8198777474462986e-11,2.4211799154632756e-15,2.0,((8.314*v2)/(v3/(v1+(-7.26364736909882e-16*v3)))),-1.0,1.4281473204635843e-22,3.0104655560178303e-15,1.4281473204635843e-22,34.0,6.554519889808338e-12,((8.31*v2)/(v3/(v1+(-7.26e-16*v3))))
1798.5283150672913,4.690212107894393e-15,13.0,0.0,3.0,-1.0,true,2.9103830456733704e-11,1.956085361707011e-15,2.0,((8.314*v2)/(v3/(v1+(2.70334501416225e-12/v2)))),-1.0,6.675273663849623e-23,1.258861677911481e-15,6.675273663849623e-23,34.0,4.345916219487359e-12,((8.31*v2)/(v3/(v1+(2.7e-12/v2))))
1798.5174670219421,3.139055527181044e-15,13.0,0.0,3.0,-1.0,true,3.2741809263825417e-11,1.7184381290665229e-15,2.0,((8.31400000000879*v2)/(v3/(v1+(-1.05743731098498e-12*v1)))),-1.0,6.45061550230096e-23,1.02122294200204e-15,6.45061550230096e-23,34.0,3.90159016205871e-12,((8.31*v2)/(v3/(v1+(-1.06e-12*v1))))
1792.900938987732,3.313447500913324e-15,13.0,0.0,15.0,-1.0,true,3.456079866737127e-11,1.6169531735021101e-15,2.0,((8.314*v2)/(v3/(v1+(1.63959704763139e-13/v3)))),-1.0,4.691331317106859e-23,9.103951967026609e-16,4.691331317106859e-23,34.0,3.2081004519568523e-12,((8.31*v2)/(v3/(v1+(1.64e-13/v3))))
1799.9777829647064,5.9840637238652604e-15,13.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.7816096010007295e-15,2.0,(((v2*v1)+(-2.83899176035395e-14*v3))*(8.314/v3)),-1.0,6.938261630149889e-23,1.1780636206813198e-15,6.938261630149889e-23,25.0,4.296651923141326e-12,(((v2*v1)+(-2.84e-14*v3))*(8.31/v3))
1800.0674259662628,2.1348551663519305e-14,13.0,0.0,0.0,-1.0,true,3.092281986027956e-11,2.1987710781255208e-15,2.0,(((v2*v1)+(1.16827145484744e-13*v3))*(8.314/v3)),-1.0,6.76517957323781e-23,2.079985695036977e-15,6.76517957323781e-23,25.0,4.683897714130581e-12,(((v2*v1)+(1.17e-13*v3))*(8.31/v3))
1798.8022801876068,3.4878394746456042e-15,13.0,0.0,3.0,-1.0,true,3.637978807091713e-11,1.5218590143343825e-15,2.0,((5.74265486235866*v2)/(v3/(v1+(0.4477624372824*v1)))),-1.0,1.0755510830464858e-22,9.84102314468193e-16,1.0755510830464858e-22,34.0,5.163750908347235e-12,((5.74*v2)/(v3/(v1+(0.448*v1))))
1796.909742116928,3.313447500913324e-15,13.0,0.0,7.0,-1.0,true,3.456079866737127e-11,1.6108405257856852e-15,2.0,((4.157*v2)/((-2.29414848772842e-15+v3)/(v1+v1))),-1.0,6.532322980145948e-23,9.51221536106039e-16,6.532322980145948e-23,40.0,3.882879203350361e-12,((4.16*v2)/((-2.29e-15+v3)/(v1+v1)))
1799.8397860527039,3.772482409025334e-15,14.0,0.0,0.0,-1.0,true,2.7284841053187847e-11,2.0929458855716924e-15,3.0,((8.31400000000001*v2)/((4.077883544525581e-15+v3)/(-1.0633374747731902e-15+v1))),-1.0,5.858205280432152e-23,1.4223841067421868e-15,5.858205280432152e-23,31.0,4.68034500045178e-12,((8.31*v2)/((4.08e-15+v3)/(-1.06e-15+v1)))
1797.6389520168304,3.313447500913324e-15,14.0,0.0,5.0,-1.0,true,3.456079866737127e-11,1.6126243759442132e-15,2.0,((8.314*v2)/(v3/(v1+(1.88199342522287e-15/pow2(v1))))),-1.0,9.949314002135873e-23,9.919581478153852e-16,9.949314002135873e-23,46.0,5.0690118769125546e-12,((8.31*v2)/(v3/(v1+(1.88e-15/pow2(v1)))))
1799.961650133133,1.989296859555208e-14,14.0,0.0,0.0,-1.0,true,3.456079866737127e-11,2.336228882909413e-15,3.0,((8.314*v2)/((-1.6374211846111301e-15+v3)/(3.232751027204e-14+v1))),-1.0,5.166619549704121e-23,1.9849763615011104e-15,5.166619549704121e-23,31.0,3.8509047802411565e-12,((8.31*v2)/((-1.64e-15+v3)/(3.23e-14+v1)))
1800.1787440776825,2.2480671827493814e-14,14.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,2.010467690950783e-15,3.0,((8.314*v2)/((-1.9261025363023003e-15+v3)/(3.68035464427808e-14+v1))),-1.0,4.8991698702690883e-23,2.0730074590493755e-15,4.8991698702690883e-23,31.0,3.962696837334079e-12,((8.31*v2)/((-1.93e-15+v3)/(3.68e-14+v1)))
1794.2958669662476,1.3585441967694103e-14,15.0,1.0,12.0,-1.0,true,3.092281986027956e-11,2.483826613634398e-15,2.0,((8.314*v2)/((v3+(v3/v1))/(1.00000000000004+v1))),-1.0,4.6582573875405274e-23,1.867140934375221e-15,4.6582573875405274e-23,67.0,4.0481988132038776e-12,((8.31*v2)/((v3+(v3/v1))/(1.0+v1)))
1798.4178371429443,3.509572508320977e-14,15.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.5900109622977775e-15,2.0,((8.314*v2)/(v3/(v1+(v3*(-5.92658786040205e-18*v3))))),-1.0,6.535351701151017e-23,2.2783484186356973e-15,6.535351701151017e-23,58.0,4.154543375989306e-12,((8.31*v2)/(v3/(v1+(v3*(-5.93e-18*v3)))))
1799.849287033081,2.964663553448764e-15,15.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,2.0,((8.314*v2)/((v3+(-1.0+(v1/v1)))/v1)),-1.0,6.265963148864987e-23,1.0110487965913434e-15,6.265963148864987e-23,52.0,4.1230426480372746e-12,((8.31*v2)/((v3+(-1.0+(v1/v1)))/v1))
1793.1598150730133,2.199547747150474e-14,15.0,0.0,15.0,-1.0,true,3.092281986027956e-11,2.483826613634398e-15,2.0,((8.314*v2)/(v3/(v1+(v3*(3.5572720227958104e-14/v3))))),-1.0,4.664859753627702e-23,2.1622210809088905e-15,4.664859753627702e-23,58.0,4.033040568174329e-12,((8.31*v2)/(v3/(v1+(v3*(3.56e-14/v3)))))
1798.7546620368958,3.139055527181044e-15,15.0,0.0,3.0,-1.0,true,3.2741809263825417e-11,1.695294366160285e-15,2.0,((4.15700000000341*v2)/(v3/(v1+(v1+(-1.64084758273095e-12*v1))))),-1.0,6.436975739632744e-23,1.0064233631817295e-15,6.436975739632744e-23,46.0,3.847352066562356e-12,((4.16*v2)/(v3/(v1+(v1+(-1.64e-12*v1)))))
1795.9431850910187,1.9181350206768104e-13,15.0,0.0,9.0,-1.0,true,3.456079866737127e-11,2.1966987818105496e-15,2.0,((4.157*v2)/(v3/(v1+(v1+(9.05283011604396e-13/v1))))),-1.0,7.203957556093016e-23,7.807553158935859e-15,7.203957556093016e-23,46.0,4.868165130271033e-12,((4.16*v2)/(v3/(v1+(v1+(9.05e-13/v1)))))
1798.872572183609,4.6740389626947574e-14,16.0,0.0,2.0,-1.0,true,3.092281986027956e-11,2.54981168986605e-15,3.0,((8.314*v2)/(v3/(v1+(2.66942413753608e-14+(7.11892822264107e-14/v1))))),-1.0,4.550021295795717e-23,2.997821715403074e-15,4.550021295795717e-23,40.0,3.88074757514308e-12,((8.31*v2)/(v3/(v1+(2.67e-14+(7.12e-14/v1)))))
1798.8688371181488,1.8275654075588496e-14,16.0,0.0,2.0,-1.0,true,3.2741809263825417e-11,2.336228882909413e-15,3.0,((8.314*v2)/(v3/(v1+(3.25004997988927e-14+(-9.65575743207275e-13/v2))))),-1.0,6.231691328755004e-23,1.9619671187466096e-15,6.231691328755004e-23,40.0,4.7618205674856045e-12,((8.31*v2)/(v3/(v1+(3.25e-14+(-9.66e-13/v2)))))
1799.8637599945068,6.097275740262712e-14,16.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.8257238112710495e-15,3.0,((8.31400000000001*v2)/((4.199740949897381e-15+v3)/(v1+(-9.99735019542089e-16*v3)))),-1.0,5.714286085899772e-23,3.3541404752325113e-15,5.714286085899772e-23,49.0,4.051277831725504e-12,((8.31*v2)/((4.2e-15+v3)/(v1+(-1.0e-15*v3))))
1798.5371210575104,5.376239248440771e-15,16.0,0.0,3.0,-1.0,true,7.639755494892597e-11,1.9647567722609738e-15,3.0,((8.314*v2)/((v3+(7.37073217143254e-15+(-6.90849717686746e-13/v1)))/v1)),-1.0,3.164784289359941e-22,1.473869075212177e-15,3.164784289359941e-22,40.0,8.370430274832567e-12,((8.31*v2)/((v3+(7.37e-15+(-6.91e-13/v1)))/v1))
1799.484220981598,1.989296859555208e-14,16.0,0.0,1.0,-1.0,true,3.637978807091713e-11,1.8089949594685106e-15,3.0,((8.314*v2)/((-2.8656477695803303e-15+v3)/(v1+(3.42229575923919e-16*v3)))),-1.0,7.233914075652241e-23,1.8896209779993217e-15,7.233914075652241e-23,49.0,4.417444188220543e-12,((8.31*v2)/((-2.87e-15+v3)/(v1+(3.42e-16*v3))))
1799.936112165451,7.504339372631028e-14,16.0,1.0,0.0,-1.0,true,8.003553375601768e-11,1.8889406026405247e-15,2.0,((8.31400000000001*v2)/(v3/(v1+(-1.17539147799093e-13/exp((v1/v3)))))),-1.0,3.0747835483728013e-22,4.029951531080005e-15,3.0747835483728013e-22,214.0,7.587649027603522e-12,((8.31*v2)/(v3/(v1+(-1.18e-13/exp((v1/v3))))))
1798.6277630329132,3.4878394746456042e-15,16.0,0.0,3.0,-1.0,true,3.637978807091713e-11,1.4544722869444969e-15,3.0,((8.314*v2)/((v3+(-1.32224502872869e-14+(4.36248825549108e-14/v3)))/v1)),-1.0,1.000261979474768e-22,1.0339101327888253e-15,1.000261979474768e-22,40.0,5.097196738764372e-12,((8.31*v2)/((v3+(-1.32e-14+(4.36e-14/v3)))/v1))
1798.671322107315,7.763109695825203e-15,16.0,0.0,3.0,-1.0,true,3.637978807091713e-11,1.7760347932136506e-15,3.0,((8.314*v2)/((-1.57584258473688e-15+v3)/(v1+(1.4489023596231e-16*v3)))),-1.0,7.803073137728784e-23,1.3202434952314053e-15,7.803073137728784e-23,49.0,4.341889810651386e-12,((8.31*v2)/((-1.58e-15+v3)/(v1+(1.45e-16*v3))))
1800.0606400966644,2.2642403279490173e-14,16.0,0.0,0.0,-1.0,true,2.3646862246096134e-11,4.6446827585382035e-15,3.0,((8.31400000000002*v2)/((9.107552427848641e-15+v3)/(v1+(1.01349920485174e-16*v2)))),-1.0,8.247146880576629e-23,3.689466226280063e-15,8.247146880576629e-23,49.0,7.601859882318724e-12,((8.31*v2)/((9.11e-15+v3)/(v1+(1.01e-16*v2))))
1799.2409801483154,2.2157208923501098e-14,16.0,0.0,2.0,-1.0,true,3.092281986027956e-11,2.4191038316012917e-15,3.0,((6.85955641405054*v2)/(v3/(v1+(4.34724326788723e-14+(0.212031725983082*v1))))),-1.0,4.8162296657828753e-23,2.1922199516440042e-15,4.8162296657828753e-23,40.0,4.193386378877524e-12,((6.86*v2)/(v3/(v1+(4.35e-14+(0.212*v1)))))
1797.8416781425476,2.781780974337364e-14,16.0,0.0,5.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,3.0,(((v2*v1)+(1.4484793763478399e-11-(5.309063099145149e-12/v3)))*(8.314/v3)),-1.0,4.5898426577106207e-23,2.4927928714709454e-15,4.5898426577106207e-23,28.0,4.243361217959319e-12,(((v2*v1)+(1.45e-11-(5.31e-12/v3)))*(8.31/v3))
1798.470535993576,3.32866094914e-15,17.0,0.0,3.0,-1.0,true,5.820766091346741e-11,1.926286359491942e-15,2.0,((8.31400000000001*v2)/((v3+((-1.00000000000009+(v1/v1))/v1))/v1)),-1.0,1.9220243135040556e-22,1.3139113744911903e-15,1.9220243135040556e-22,94.0,6.6570748913363785e-12,((8.31*v2)/((v3+((-1.0+(v1/v1))/v1))/v1))
1797.1190481185913,1.5041025035661328e-14,17.0,0.0,6.0,-1.0,true,2.3646862246096134e-11,2.3676011920267626e-15,3.0,((8.31400000000001*v2)/((v3+(4.618162708548301e-15+(-3.31392044160301e-12/pow2(v1))))/v1)),-1.0,5.090738114670407e-23,1.916543705009009e-15,5.090738114670407e-23,52.0,4.927613872496295e-12,((8.31*v2)/((v3+(4.62e-15+(-3.31e-12/pow2(v1))))/v1))
1799.925992012024,3.772482409025334e-15,17.0,0.0,0.0,-1.0,true,7.275957614183426e-11,2.2091299669881575e-15,2.0,(((v2*v1)+(7.74633573537514e-13/(v1*(v3*v3))))*(8.31400000000001/v3)),-1.0,2.7809966347971814e-22,1.5550315698423218e-15,2.7809966347971814e-22,52.0,8.12624042130968e-12,(((v2*v1)+(7.75e-13/(v1*(v3*v3))))*(8.31/v3))
1798.1886219978333,2.60387637714137e-14,17.0,0.0,4.0,-1.0,true,3.092281986027956e-11,2.483826613634398e-15,2.0,((8.314*v2)/(v3/(v1+(((1.3502923356226099e-11*v3)/v2)/v3)))),-1.0,4.7553947322561484e-23,2.3537418363495114e-15,4.7553947322561484e-23,106.0,4.0853838830419896e-12,((8.31*v2)/(v3/(v1+(((1.35e-11*v3)/v2)/v3))))
1795.407588005066,4.027113154709324e-14,17.0,0.0,10.0,-1.0,true,3.092281986027956e-11,1.6832448378879362e-15,2.0,(((v2*v1)+(v3*(-1.00000000000021+(v2/v2))))*(8.314/v3)),-1.0,7.490519126451019e-23,2.5040441820003757e-15,7.490519126451019e-23,55.0,4.438760470293346e-12,(((v2*v1)+(v3*(-1.0+(v2/v2))))*(8.31/v3))
1796.8457090854645,3.772482409025334e-15,17.0,0.0,7.0,-1.0,true,2.7284841053187847e-11,2.3573650495938116e-15,2.0,(((v2*v1)+(v2*v1))*((4.15700000000001+(-8.0810992315214e-17*v1))/v3)),-1.0,4.2378876737534164e-23,1.519627972151912e-15,4.2378876737534164e-23,91.0,4.2049919102282726e-12,(((v2*v1)+(v2*v1))*((4.16+(-8.08e-17*v1))/v3))
1798.8583400249481,9.05696131179607e-15,18.0,0.0,2.0,-1.0,true,3.637978807091713e-11,1.5331049881323108e-15,3.0,((8.314*v2)/((v3+(-2.5769696762132702e-15+((-2.2693605322104597e-12/v1)/v1)))/v1)),-1.0,5.467039155283742e-23,1.23032834538295e-15,5.467039155283742e-23,64.0,3.7251387160116185e-12,((8.31*v2)/((v3+(-2.58e-15+((-2.27e-12/v1)/v1)))/v1))
1799.839450120926,1.4879293583664972e-14,18.0,0.0,0.0,-1.0,true,3.637978807091713e-11,1.8089949594685106e-15,3.0,((16.628*v2)/((v3+(-4.580278292411611e-15+v3))/(v1+(2.60073190464543e-16*v3)))),-1.0,7.687012050675161e-23,1.6623588496395756e-15,7.687012050675161e-23,79.0,4.5398943863498664e-12,((16.6*v2)/((v3+(-4.58e-15+v3))/(v1+(2.6e-16*v3))))
1797.6090171337128,2.964663553448764e-15,18.0,0.0,5.0,-1.0,true,3.092281986027956e-11,1.6947043173256266e-15,3.0,((8.31400000000589*v2)/((v3+(-7.080127588364039e-13*v3))/(v1+(-1.41616333857535e-12*v1)))),-1.0,6.229328532571686e-23,1.074201482551899e-15,6.229328532571686e-23,79.0,4.034698501224436e-12,((8.31*v2)/((v3+(-7.08e-13*v3))/(v1+(-1.42e-12*v1))))
1799.9267661571503,7.585205098629207e-14,18.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.874744902257478e-15,3.0,((8.31400000000001*v2)/((3.8458691205974e-15+v3)/(v1+(-4.0292228928631397e-13/(v2/v3))))),-1.0,6.52874798874123e-23,3.955279492887876e-15,6.52874798874123e-23,76.0,4.029487854495528e-12,((8.31*v2)/((3.85e-15+v3)/(v1+(-4.03e-13/(v2/v3)))))
1799.0940999984741,3.313447500913324e-15,18.0,0.0,2.0,-1.0,true,3.456079866737127e-11,1.6169531735021101e-15,3.0,((8.314*v2)/((v3+(1.17373470517347e-17*v1))/(v1+(1.71989200707923e-13/v3)))),-1.0,5.938306090530548e-23,9.26057863139656e-16,5.938306090530548e-23,79.0,3.9508544584047435e-12,((8.31*v2)/((v3+(1.17e-17*v1))/(v1+(1.72e-13/v3))))
1799.0862400531769,3.1067502191973334e-15,18.0,0.0,2.0,-1.0,true,3.092281986027956e-11,1.984849437763386e-15,3.0,(((v2*v1)+((3.22815611764427e-11/v3)-(5.336919921327239e-11/v3)))*(8.314/v3)),-1.0,7.427871874398783e-23,1.167351436780898e-15,7.427871874398783e-23,34.0,4.721793326704452e-12,(((v2*v1)+((3.23e-11/v3)-(5.34e-11/v3)))*(8.31/v3))
1799.7187240123749,1.2065166318928336e-13,18.0,0.0,1.0,-1.0,true,8.003553375601768e-11,1.9323127495595998e-15,3.0,(((v2*v1)+((-1.1271037135017599e-11/v1)-(5.61859279084797e-13*v3)))*(8.31400000000001/v3)),-1.0,3.110646688151603e-22,5.8040143413951465e-15,3.110646688151603e-22,34.0,7.695177828281885e-12,(((v2*v1)+((-1.13e-11/v1)-(5.62e-13*v3)))*(8.31/v3))
1800.16130900383,1.8890233593174658e-13,18.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.746230128492154e-15,2.0,((8.314*v2)/(v3/(v1+(9.862867888088419e-11/(v1*(v3*pow2(v1))))))),-1.0,6.191600365737132e-23,7.278042657333239e-15,6.191600365737132e-23,136.0,4.294520294934045e-12,((8.31*v2)/(v3/(v1+(9.86e-11/(v1*(v3*pow2(v1)))))))
1800.1909279823303,6.938279290643775e-14,18.0,0.0,0.0,-1.0,true,6.548361852765083e-11,1.5587667134956293e-15,3.0,((8.31400000000001*v2)/((6.3323020809892e-16+v3)/(v1+(v3*(-1.20551768165988e-17*v3))))),-1.0,2.0472869770787646e-22,3.740944258424675e-15,2.0472869770787646e-22,85.0,6.819552330246855e-12,((8.31*v2)/((6.33e-16+v3)/(v1+(v3*(-1.21e-17*v3)))))
1798.8879721164703,3.772482409025334e-15,19.0,0.0,2.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,((8.31400000000001*v2)/((v3+(4.29703523611758e-15+(-1.0277544169863699e-11/(v3*pow2(v1)))))/v1)),-1.0,3.2719604381416896e-23,1.4244824247353072e-15,3.2719604381416896e-23,82.0,3.6820324567088395e-12,((8.31*v2)/((v3+(4.3e-15+(-1.03e-11/(v3*pow2(v1)))))/v1))
1799.3266520500183,2.8303004099362716e-14,19.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,2.1726485347480116e-15,4.0,((8.314*v2)/((-2.31247719158205e-16+v3)/(v1+(6.71068276501878e-14/(-2.6313090908932e-13+v1))))),-1.0,7.148256992135865e-23,2.1364766242017065e-15,7.148256992135865e-23,58.0,4.8181902911892395e-12,((8.31*v2)/((-2.31e-16+v3)/(v1+(6.71e-14/(-2.63e-13+v1)))))
