max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.16629718290778,1.0,0,3256.0,100.0,true,7497.114096256185,12.120913310220981,1.0,3262.08590374382,0.017968893681823195,1.527962346408709e7,10.384577612420346,1.527962346408709e7,1.0,3375.220301247939,3260.0
0.9933174893041072,2.0,1,3938.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.6146404223722493,3.0,0,3804.0,-1.0,true,1081.6225381295217,2.2287815634897497,1.0,(v1/0.000960429822524438),-0.960556470119757,592043.910580392,1.576559503903038,592043.910580392,3.0,726.8636785845783,(v1/0.00096)
0.7888134152361962,4.0,0,3925.0,-1.0,true,1020.3943963547454,0.7018447191452275,1.0,(122.493550430668*pow2(v1)),-0.9845158404086028,232415.87211831924,0.5031197912847045,232415.87211831924,5.0,369.07586500139706,(122.0*pow2(v1))
0.013516696013960609,5.0,0,2256.0,-1.0,true,15.060478020343908,0.004949668434838153,1.0,pow3((7.1573271390944*sqrt_abs(v1))),-0.9999968894816281,46.68860688779409,0.005132421277023804,46.68860688779409,32.0,4.672443545769728,pow3((7.16*sqrt_abs(v1)))
0.008228652420550247,7.0,1,547.0,-1.0,true,3.6084691210392066,0.007200505390554815,2.0,(362.382892582838*exp((1.50542491839325*log(v1)))),-0.9999996130636472,5.807880587181912,0.004252669933408555,5.807880587181912,33.0,2.0910896652458484,(362.0*exp((1.51*log(v1))))
0.010666236064779164,8.0,0,3832.0,-1.0,true,5.111421497625997,0.002127463530678146,1.0,sqrt_abs((pow3(v1)*(133677.623430984+pow3(v1)))),-0.9999996340478756,5.492909166340053,0.0028001832107920686,5.492909166340053,2.097152e6,1.674024556385992,sqrt_abs((pow3(v1)*(134000.0+pow3(v1))))
0.005830742679763153,9.0,0,871.0,-1.0,true,1.674676401616125,0.0030340488667188704,2.0,(pow3(sqrt_abs(v1))*(406881.804247211/(1118.59461009303-v1))),-0.9999999417701626,0.8740247326388716,0.002299397841810575,0.8740247326388716,65.0,0.7858428083048589,(pow3(sqrt_abs(v1))*(407000.0/(1120.0-v1)))
0.009201937843021002,10.0,0,2942.0,-1.0,true,0.8076540844819533,0.0008085974512811716,2.0,sqrt_abs((pow3(v1)*(-133290.517495789+(-1.51294769261347*pow3(v1))))),-0.9999999919471567,0.12087246872676394,0.0017767115526878955,0.12087246872676394,3.3554432e7,0.20713845289973185,sqrt_abs((pow3(v1)*(-133000.0+(-1.51*pow3(v1)))))
0.0026497410792778926,11.0,0,3289.0,-1.0,true,0.3796231457257022,0.0010755699163538873,3.0,(366.493817884966*pow3(sqrt_abs((v1+(-0.0172543248252134/(6.83845881098524-v1)))))),-0.9999999956688114,0.06501076025742543,0.0008845769190991751,0.06501076025742543,1.8446744073709552e19,0.20527295555207795,(366.0*pow3(sqrt_abs((v1+(-0.0173/(6.84-v1))))))
0.00038801582849912615,12.0,0,1013.0,-1.0,true,0.24531185856551474,0.0002902511145549395,3.0,sqrt_abs((-153.597876716128+(pow3(v1)*(133455.55643285+exp((0.739810050260312*v1)))))),-0.9999999990985671,0.013530429041462675,0.00014649151487828492,0.013530429041462675,2.74877906944e11,0.07194115965877756,sqrt_abs((-154.0+(pow3(v1)*(133000.0+exp((0.74*v1))))))
0.00020365244831911376,13.0,0,836.0,-1.0,true,0.0743840567485563,0.0001871269352213619,4.0,pow3(((0.152655989926941+(0.0266900060752824*v1))+(7.0337765162305*sqrt_abs((-0.0185115127035796+v1))))),-0.999999999903108,0.0014543413847548751,0.00010312782558156371,0.0014543413847548751,8192.0,0.02799730512620613,pow3(((0.153+(0.0267*v1))+(7.03*sqrt_abs((-0.0185+v1)))))
0.00034207014157176417,14.0,0,208.0,-1.0,true,0.03002349632575374,7.155823663724719e-5,4.0,(pow3(sqrt_abs((-0.0103078897733741+v1)))*(363.663183144642+sqrt_abs((-22.3840741629754+(75.4353088257674/v1))))),-0.9999999999799448,0.0003010257448183749,8.20729676613053e-5,0.0003010257448183749,4353.0,0.013101155718122945,(pow3(sqrt_abs((-0.0103+v1)))*(364.0+sqrt_abs((-22.4+(75.4/v1)))))
0.00023222283298485807,15.0,0,236.0,-1.0,true,0.021318222836043788,7.072152264936354e-5,4.0,((-0.0154174199984091+v1)*((363.64690803181*sqrt_abs(v1))+(4.74751896901545*sqrt_abs((-3.3648911375582+v1))))),-0.9999999999868483,0.00019740668639409641,6.22756108000023e-5,0.00019740668639409641,43.0,0.010717070148703082,((-0.0154+v1)*((364.0*sqrt_abs(v1))+(4.75*sqrt_abs((-3.36+v1)))))
4.8120859862128656e-5,16.0,0,375.0,-1.0,true,0.004223567870099032,2.243398618375592e-6,5.0,(pow3(sqrt_abs((0.00649194311027336-v1)))*(362.792986038447+sqrt_abs((-32.8152078888508+(-136.267731833652/(-0.965245160720316-v1)))))),-0.9999999999997943,3.0873697126869104e-6,8.72474336267776e-6,3.0873697126869104e-6,8449.0,0.000940133249438683,(pow3(sqrt_abs((0.00649-v1)))*(363.0+sqrt_abs((-32.8+(-136.0/(-0.965-v1))))))
