time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.262341976165771,1.0,0.0,7.6,15027.0,1.2,129.9252754419672,27913.00333413744,357.9807199727506,-0.7532677384832801,0.9515213706398702,0.7779627528146855,1.000000918467031,27913.00333413744,-0.8958944281524927,0.0
16.82314395904541,11.0,4.0,9.0,6761.3,2.0,106.43494262556102,22794.511097323782,343.1994860830317,-0.7985117829892431,0.60217973894415,0.7779812367518286,3.463739543534155,22794.511097323782,-0.9123900293255132,1.0
22.147186040878296,24.0,10.2,8.2,147.3,2.1,106.43494262556102,22794.511097323782,343.1994860830317,-0.7985117829892431,0.60217973894415,0.7779812367518286,3.463739543534155,22794.511097323782,-0.9123900293255132,1.0
27.415570974349976,35.0,17.90909090909091,9.0,1029.4545454545455,2.272727272727273,106.43036408636036,22793.66466295519,343.15352838539764,-0.7985192649023676,0.5589804842817887,0.5781303331608861,3.463739543534155,22793.66466295519,-0.9189882697947214,2.0
32.503283977508545,50.0,16.333333333333332,13.0,301.8333333333333,2.9166666666666665,106.43036408636036,21314.537674500833,321.0348766562612,-0.8115937571941171,0.60217973894415,0.7638086446747202,3.463739543534155,21314.537674500833,-0.9241202346041055,1.0
37.54194712638855,65.0,17.533333333333335,13.8,267.1333333333333,3.2666666666666666,106.05284911799367,18758.876917368587,303.2941064509929,-0.8341840872538565,0.60217973894415,0.6710421119468029,3.463739543534155,18758.876917368587,-0.9189882697947214,1.0
43.61141800880432,75.0,17.923076923076923,13.307692307692308,98.3076923076923,3.230769230769231,103.76334796160091,18158.482545662828,298.37232957096126,-0.8394911715313732,0.7850642078131091,0.4527822423627229,4.581499472044049,18158.482545662828,-0.9182551319648093,2.0
48.81209897994995,89.0,21.846153846153847,12.76923076923077,192.69230769230768,3.1538461538461537,101.80133269978673,17350.034349949852,297.7287614086181,-0.8466373123195778,0.5028274980810478,0.4179332760719106,1.830490310667088,17350.034349949852,-0.9193253276713745,1.0
54.02693700790405,103.0,31.153846153846153,12.461538461538462,484065.0,3.1538461538461537,95.29896239313756,16367.049483847997,303.4291827514662,-0.8553262404204607,0.41294300605608447,0.6615684831485881,1.3446296136914082,16367.049483847997,-0.9193253276713745,0.0
59.16282296180725,116.0,36.5,14.1875,393325.75,3.5625,95.29896239313756,16367.049483847997,291.53618033360203,-0.8553262404204607,0.41294300605608447,0.4674398461089812,1.3446296136914082,16367.049483847997,-0.9318181818181818,0.0
64.51788306236267,129.0,41.05882352941177,14.0,370174.35294117645,3.6470588235294117,90.4928826710181,15529.357599199126,292.58894694662035,-0.8627308758399981,0.49904113287556157,0.4672745956370915,1.8078127882092607,15529.357599199126,-0.9340175953079178,0.0
69.87759804725647,142.0,52.86666666666667,12.8,74.8,3.533333333333333,90.4928826710181,15529.357599199126,293.12998133826864,-0.8627308758399981,0.4129426631137064,0.4486668908213554,1.3457354751745283,15529.357599199126,-0.9340175953079178,0.0
75.21961617469788,152.0,61.42857142857143,11.714285714285714,57.285714285714285,3.5,93.13991841731502,13990.046484538985,221.17771645227037,-0.8763373555137002,0.41255018647891645,0.44470942483826115,1.407653367766247,13990.046484538985,-0.9340175953079178,0.0
80.28834414482117,164.0,60.8125,13.8125,7722.875,4.3125,85.45442742479536,11077.545512641364,221.17771645227037,-0.9020819141648679,0.41255018647891645,0.44470942483826115,1.407653367766247,11077.545512641364,-0.9340175953079178,0.0
85.43873810768127,176.0,64.0625,13.5625,5228.375,4.25,82.67270463899105,11077.545512641364,246.01303925360867,-0.9020819141648679,0.5066692531246362,0.44470942483826115,1.849072344740271,11077.545512641364,-0.9446480938416423,0.0
90.83562207221985,189.0,53.25,14.0,1391.5,4.3125,78.13282321243844,10594.928674810111,242.7167040849863,-0.9063479238958424,0.41515537811002146,0.3568647231690658,1.2890359109733716,10594.928674810111,-0.9446480938416423,2.0
95.95774817466736,201.0,50.588235294117645,14.823529411764707,1390.1764705882354,4.529411764705882,69.80189341640315,10594.928674810111,242.7167040849863,-0.9063479238958424,0.41515537811002146,0.3568647231690658,1.2890359109733716,10594.928674810111,-0.9446480938416423,2.0
