max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
89.47661271738538,1.0,0,3231.0,-0.3110855084191276,true,8769.2440509632,2.7688568254340575,1.0,3398.5348352363,0.004574655805525962,1.0457659274759274e7,4.640929091971538,1.0457659274759274e7,1.0,2484.715758714345,3400.0
2.8958352716300135,2.0,0,4202.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.1440846967800455,3.0,0,557.0,-0.5252502780867631,true,6757.360422207676,1.4488996614367506,1.0,(69.1276628774742*v1),-0.29440840136593915,7.345234605516633e6,1.0370882274111493,7.345234605516633e6,3.0,2089.3535306860963,(69.1*v1)
56.97173777778272,4.0,0,4176.0,-0.6569521690767519,true,5989.804677698938,1.6822793517600476,1.0,sqrt_abs((4.4686722821657e8/v3)),-0.4546734886562698,5.6768691268176725e6,3.101065175063035,5.6768691268176725e6,8.0,1896.3801140058722,sqrt_abs((4.47e8/v3))
4.5502528031563445,5.0,0,4087.0,-0.7361512791991102,true,3872.514414026655,0.6186964190780261,1.0,(v1*(121.196334718867-v3)),-0.6851615542923106,3.2774798495844165e6,0.6257270127793851,3.2774798495844165e6,7.0,1352.2105677774377,(v1*(121.0-v3))
8.270591124920879,6.0,0,4203.0,-0.8758620689655172,true,5655.4491693978325,1.0377810484026493,1.0,sqrt_abs((v1*(7.4566024737492e6/v3))),-0.7005342059962942,3.117449977498007e6,0.9267317240356863,3.117449977498007e6,128.0,1203.6760900504537,sqrt_abs((v1*(7.46e6/v3)))
4.717015307852948,7.0,0,4067.0,-0.728587319243604,true,3608.1645142990265,0.8763202926868359,1.0,sqrt_abs((v1*pow3((114.217241355966-v3)))),-0.729179275730226,2.819253743452093e6,0.807026654255187,2.819253743452093e6,131072.0,1306.4340746386501,sqrt_abs((v1*pow3((114.0-v3))))
3.457091303208624,8.0,0,871.0,-0.8905450500556173,true,4317.268747472827,0.6276277016263143,1.0,(v2/(sqrt_abs((11.3767342003103-v3))/v1)),-0.8090769468462542,1.9875160358068484e6,0.5214457440190668,1.9875160358068484e6,35.0,1022.9406683990641,(v2/(sqrt_abs((11.4-v3))/v1))
3.3574116190184085,10.0,0,2808.0,-0.8598442714126807,true,4564.446452063485,0.5008423308039495,2.0,((2729.95520924104*v1)/(v3+pow3((10.2710167687906/v3)))),-0.8194882573049661,1.8791339093499132e6,0.4381887156425456,1.8791339093499132e6,31.0,908.4431176860871,((2730.0*v1)/(v3+pow3((10.3/v3))))
5.2542362387670165,11.0,0,3745.0,-0.8771968854282536,true,4595.58285819515,0.5387894775318623,3.0,(((v1*((-9135.64762344706/v3)--2616.08908517747))--18278.5777678632)/v3),-0.8239629142661826,1.8325525650950049e6,0.6578862710307193,1.8325525650950049e6,21.0,979.800980837733,(((v1*((-9140.0/v3)--2620.0))--18300.0)/v3)
