time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.564884901046753,1.0,0.0,4.571428571428571,6.136136045714285e8,0.14285714285714285,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
17.050879955291748,5.0,1.8333333333333333,4.166666666666667,50.333333333333336,0.6666666666666666,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,3.5
22.171865940093994,22.0,8.636363636363637,6.2727272727272725,34.54545454545455,1.0909090909090908,6.272760089132135e-16,9.001026188088186e-31,1.7763568394002505e-15,-1.0,2.9153590152286314e-16,3.7934183739764444e-16,6.144696801231059e-16,9.001026188088186e-31,-1.0,3.0
27.232257843017578,50.0,25.666666666666668,6.25,1.4980776123852632e307,0.9166666666666666,3.885780586188048e-16,4.425016640224113e-31,1.7763568394002505e-15,-1.0,2.248168821167452e-16,2.986781994906593e-16,6.144696801231059e-16,4.425016640224113e-31,-1.0,3.0
32.35250496864319,85.0,60.4,5.6,1.7976931348623158e307,0.7,3.885780586188048e-16,4.425016640224113e-31,1.7763568394002505e-15,-1.0,2.248168821167452e-16,2.986781994906593e-16,6.477612525045137e-16,4.425016640224113e-31,-1.0,3.0
37.399375915527344,121.0,96.4,5.6,1.7976931348623158e307,0.7,3.885780586188048e-16,4.425016640224113e-31,1.7763568394002505e-15,-1.0,2.248168821167452e-16,2.986781994906593e-16,6.477612525045137e-16,4.425016640224113e-31,-1.0,3.0
42.53119397163391,159.0,114.27272727272727,6.181818181818182,1.6342664862384688e307,0.7272727272727273,3.885780586188048e-16,4.425016640224113e-31,1.7763568394002505e-15,-1.0,2.248168821167452e-16,2.986781994906593e-16,6.477612525045137e-16,4.425016640224113e-31,-1.0,3.0
47.57547092437744,197.0,119.18181818181819,5.454545454545454,3.0934760629176225e37,0.7272727272727273,3.275157922644212e-16,2.924332027557579e-31,1.3322676295501878e-15,-1.0,2.918570021794569e-16,4.1581033078020245e-16,7.53427700464736e-16,2.924332027557579e-31,-1.0,3.0
52.6424880027771,235.0,157.1818181818182,5.454545454545454,3.0934760629176225e37,0.7272727272727273,3.275157922644212e-16,2.924332027557579e-31,1.3322676295501878e-15,-1.0,2.918570021794569e-16,4.1581033078020245e-16,7.53427700464736e-16,2.924332027557579e-31,-1.0,3.0
57.71741986274719,274.0,181.0,5.75,2.8356863910078204e37,0.8333333333333334,3.275157922644212e-16,2.924332027557579e-31,1.3322676295501878e-15,-1.0,2.809252194745316e-16,4.1581033078020245e-16,6.144696801231059e-16,2.924332027557579e-31,-1.0,3.0
62.77991986274719,313.0,220.0,5.75,2.8356863910078204e37,0.8333333333333334,3.275157922644212e-16,2.924332027557579e-31,1.3322676295501878e-15,-1.0,2.809252194745316e-16,4.1581033078020245e-16,6.144696801231059e-16,2.924332027557579e-31,-1.0,3.0
67.89825797080994,353.0,227.0,7.642857142857143,2.430588335149578e37,1.0714285714285714,3.219646771412954e-16,2.4775162804597404e-31,8.881784197001252e-16,-1.0,1.9170771029341386e-16,2.779474405718074e-16,6.144696801231059e-16,2.4775162804597404e-31,-1.0,3.0
72.93358087539673,393.0,251.92857142857142,7.642857142857143,2.430588335149578e37,1.0714285714285714,3.219646771412954e-16,2.4775162804597404e-31,8.881784197001252e-16,-1.0,1.9170771029341386e-16,2.779474405718074e-16,6.144696801231059e-16,2.4775162804597404e-31,-1.0,3.0
78.02259492874146,433.0,291.92857142857144,7.642857142857143,2.430588335149578e37,1.0714285714285714,3.219646771412954e-16,2.4775162804597404e-31,8.881784197001252e-16,-1.0,1.9170771029341386e-16,2.779474405718074e-16,6.144696801231059e-16,2.4775162804597404e-31,-1.0,3.0
