time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.28778886795044,0.769599253972468,1.0,2.0,10264.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
1668.1787400245667,17.26243161579688,2.0,0.0,640.0,100.0,true,33.04092011190996,9.549767228850273,1.0,7.83978344472374,0.006932064484330924,136.33831085528502,5.678936349067533,136.33831085528502,1.0,7.585576970747411,7.84
15.273875951766968,0.2928932188134529,3.0,2.5,10280.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
18.07853889465332,1.1042863717227314,3.0,2.0,10273.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
1689.0660350322723,3.061807315304087,4.0,0.0,539.0,-1.0,true,4.51879143003611,2.380502081751513,1.0,(v1/0.259033258888746),-0.9243423241946599,10.244027463580045,1.5288262150751089,10.244027463580045,3.0,2.9494091518617394,(v1/0.259)
17.252306938171387,0.7592499670479129,5.0,3.0,10276.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
1152.878173828125,0.7761531719520757,5.0,0.0,3270.0,-1.0,true,3.2275233296718433,0.7308455159174974,1.0,pow2((0.686321957695227*v1)),-0.9756725663719128,3.293927490526432,0.5546473102075143,3.293927490526432,8.0,1.4563531529261051,pow2((0.686*v1))
9.827684879302979,7.53427700464736e-16,6.0,0.0,10282.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
28.93688702583313,7.53427700464736e-16,8.0,0.0,10221.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
385.84039402008057,6.144696801231059e-16,9.0,0.0,7760.0,-1.0,true,8.881784197001252e-16,2.986781994906593e-16,2.0,(pow3(sqrt_abs((v1/0.727168959387458)))/1.14033381866347),-1.0,2.206345344290017e-31,2.168117905929289e-16,2.206345344290017e-31,257.0,3.219646771412954e-16,(pow3(sqrt_abs((v1/0.727)))/1.14)
