time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.184421062469482,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2827821420326833,3.0959585197391872,6.788107949217384,-0.8726850079274935,0.04911350018624128,0.06204575253056413,0.16967628001160143,3.0959585197391872,-1.0,0.0
16.196824073791504,8.0,2.8333333333333335,6.166666666666667,2.9961552247705263e307,1.1666666666666667,1.261387571641653,3.0235495790259694,6.625035832323931,-0.8756626782205885,0.04803649139943324,0.05409467618640617,0.16560011175159486,3.0235495790259694,-1.0,0.0
21.444344997406006,24.0,10.2,4.4,6.8,1.0,0.5986339732814647,0.5207075774390743,1.5784979419742768,-0.9785869608164729,0.026104335660773016,0.03509349918055945,0.08306483894800656,0.5207075774390743,-1.0,0.0
26.46668004989624,35.0,14.714285714285714,7.0,44.714285714285715,1.5714285714285714,5.592308943497065e-8,4.28493617651967e-15,1.845006849521269e-7,-0.9999999999999998,2.2735623989031334e-9,2.7983095246815887e-9,4.648960052073583e-9,4.28493617651967e-15,-1.0,0.0
31.596399068832397,46.0,18.75,7.75,41.875,1.625,5.592308943497065e-8,4.28493617651967e-15,1.845006849521269e-7,-0.9999999999999998,2.2735623989031334e-9,2.7983095246815887e-9,4.648960052073583e-9,4.28493617651967e-15,-1.0,0.0
36.818193197250366,53.0,21.22222222222222,8.555555555555555,7321.0,1.6666666666666667,5.592308943497065e-8,4.28493617651967e-15,1.845006849521269e-7,-0.9999999999999998,2.2735623989031334e-9,2.7983095246815887e-9,4.648960052073583e-9,4.28493617651967e-15,-1.0,0.0
42.08998417854309,62.0,20.5,10.916666666666666,39.083333333333336,1.9166666666666667,2.7903351135844584e-8,1.0673272030275845e-15,9.217617957801849e-8,-1.0,1.1342663347865785e-9,1.396375070287213e-9,2.3183803902617393e-9,1.0673272030275845e-15,-1.0,0.0
47.72319507598877,71.0,25.0,11.307692307692308,20238.923076923078,2.0,1.2188439558047793e-12,2.0111390545396567e-24,3.893774191965349e-12,-1.0,4.9716685498688675e-14,6.08419572459722e-14,1.0282438129369059e-13,2.0111390545396567e-24,-1.0,0.0
53.29617404937744,79.0,28.857142857142858,11.785714285714286,37503.21428571428,2.0714285714285716,1.2188439558047793e-12,2.0111390545396567e-24,3.893774191965349e-12,-1.0,4.9716685498688675e-14,6.08419572459722e-14,1.0282438129369059e-13,2.0111390545396567e-24,-1.0,0.0
58.39768314361572,86.0,37.61538461538461,11.307692307692308,40402.53846153846,2.0,1.2188439558047793e-12,2.0111390545396567e-24,3.893774191965349e-12,-1.0,4.9716685498688675e-14,6.08419572459722e-14,1.0282438129369059e-13,2.0111390545396567e-24,-1.0,0.0
63.647937059402466,93.0,41.5,12.0,56243.71428571428,2.0714285714285716,4.0777258113343525e-13,4.16723778660334e-25,2.7071678232459817e-12,-1.0,1.4675250662294336e-14,2.1732089552787273e-14,6.766865952219296e-14,4.16723778660334e-25,-1.0,0.0
69.04097819328308,100.0,42.2,12.8,69972.2,2.1333333333333333,4.0000924383531567e-13,4.0005976403016304e-25,2.6503244043851737e-12,-1.0,1.4402428278377066e-14,2.1394234499889025e-14,6.624779528025716e-14,4.0005976403016304e-25,-1.0,0.0
74.54659605026245,107.0,45.0625,13.8125,81985.625,2.1875,4.0000924383531567e-13,3.407780941197677e-25,1.5205614545266144e-12,-1.0,1.4402428278377066e-14,2.1394234499889025e-14,4.318624014335005e-14,3.407780941197677e-25,-1.0,0.0
79.83686900138855,114.0,47.0625,13.8125,81985.4375,2.1875,4.0000924383531567e-13,3.407780941197677e-25,1.5205614545266144e-12,-1.0,1.4402428278377066e-14,2.1394234499889025e-14,4.318624014335005e-14,3.407780941197677e-25,-1.0,0.0
85.0390419960022,121.0,48.8235294117647,14.529411764705882,1.0574665499190092e307,2.3529411764705883,1.9066230076229354e-13,6.06644554260361e-26,8.384404281969182e-13,-1.0,7.412963360152111e-15,1.0281305379703617e-14,2.0957747568553204e-14,6.06644554260361e-26,-1.0,0.0
90.2498471736908,128.0,45.75,14.0625,1.1235582092889473e307,2.3125,1.9066230076229354e-13,6.06644554260361e-26,8.384404281969182e-13,-1.0,7.412963360152111e-15,1.0281305379703617e-14,2.0957747568553204e-14,6.06644554260361e-26,-1.0,0.0
95.68846607208252,136.0,47.27777777777778,15.222222222222221,9.987184082568421e306,2.5,1.9066230076229354e-13,6.06644554260361e-26,8.100187187665142e-13,-1.0,7.412963360152111e-15,1.0281305379703617e-14,2.0957747568553204e-14,6.06644554260361e-26,-1.0,0.0
101.0319230556488,144.0,51.89473684210526,15.631578947368421,9.46154281506482e306,2.526315789473684,1.9066230076229354e-13,6.06644554260361e-26,8.100187187665142e-13,-1.0,7.412963360152111e-15,1.0281305379703617e-14,2.0957747568553204e-14,6.06644554260361e-26,-1.0,0.0
106.11650204658508,152.0,68.86666666666666,12.733333333333333,1.1984620899082106e307,2.1333333333333333,1.2500288869853615e-14,1.9587124105932086e-28,2.1316282072803006e-14,-1.0,5.14494687415915e-16,6.664590957483317e-16,1.1217205232038973e-15,1.9587124105932086e-28,-1.0,0.0
111.288645029068,160.0,75.26666666666667,12.733333333333333,1.1984620899082106e307,2.2,1.2500288869853615e-14,1.9587124105932086e-28,2.1316282072803006e-14,-1.0,5.14494687415915e-16,6.664590957483317e-16,1.1217205232038973e-15,1.9587124105932086e-28,-1.0,0.0
116.34315514564514,168.0,83.26666666666667,12.733333333333333,1.1984620899082106e307,2.2,1.2500288869853615e-14,1.9587124105932086e-28,2.1316282072803006e-14,-1.0,5.14494687415915e-16,6.664590957483317e-16,1.1217205232038973e-15,1.9587124105932086e-28,-1.0,0.0
121.94684910774231,177.0,82.75,13.5,Inf,2.25,6.579099405186113e-15,5.609677548238306e-29,1.4210854715202004e-14,-1.0,2.773435543473456e-16,3.653812592764033e-16,5.608602616019487e-16,5.609677548238306e-29,-1.0,0.0
126.99467611312866,185.0,90.25,13.5,Inf,2.25,6.579099405186113e-15,5.609677548238306e-29,1.4210854715202004e-14,-1.0,2.773435543473456e-16,3.653812592764033e-16,5.608602616019487e-16,5.609677548238306e-29,-1.0,0.0
132.55130219459534,194.0,91.17647058823529,14.352941176470589,Inf,2.2941176470588234,6.315935428978668e-15,5.422688296630363e-29,1.4210854715202004e-14,-1.0,2.716592848406971e-16,3.4602131927565456e-16,5.608602616019487e-16,5.422688296630363e-29,-1.0,0.0
138.20002913475037,203.0,99.05882352941177,14.352941176470589,Inf,2.2941176470588234,6.315935428978668e-15,5.422688296630363e-29,1.4210854715202004e-14,-1.0,2.716592848406971e-16,3.4602131927565456e-16,5.608602616019487e-16,5.422688296630363e-29,-1.0,0.0
143.7288830280304,212.0,97.36842105263158,15.68421052631579,Inf,2.473684210526316,2.2368937977632784e-15,1.1686828225496471e-29,7.105427357601002e-15,-1.0,8.668376899847934e-17,1.6729889661114696e-16,3.4466514010908874e-16,1.1686828225496471e-29,-1.0,0.0
149.0994210243225,221.0,106.36842105263158,15.68421052631579,Inf,2.473684210526316,2.2368937977632784e-15,1.1686828225496471e-29,7.105427357601002e-15,-1.0,8.668376899847934e-17,1.6729889661114696e-16,3.4466514010908874e-16,1.1686828225496471e-29,-1.0,0.0
154.10628700256348,230.0,118.83333333333333,14.88888888888889,Inf,2.3333333333333335,1.8421478334521115e-15,8.414516322357459e-30,7.105427357601002e-15,-1.0,7.867577840570927e-17,1.5862958339820625e-16,3.4466514010908874e-16,8.414516322357459e-30,-1.0,0.0
159.3351080417633,240.0,120.57894736842105,15.526315789473685,Inf,2.4210526315789473,1.8421478334521115e-15,8.414516322357459e-30,7.105427357601002e-15,-1.0,7.867577840570927e-17,1.5862958339820625e-16,3.4466514010908874e-16,8.414516322357459e-30,-1.0,0.0
164.44832515716553,250.0,118.63157894736842,15.473684210526315,Inf,2.3684210526315788,1.8421478334521115e-15,8.414516322357459e-30,7.105427357601002e-15,-1.0,7.867577840570927e-17,1.5862958339820625e-16,3.4466514010908874e-16,8.414516322357459e-30,-1.0,0.0
169.82546710968018,261.0,117.10526315789474,15.421052631578947,Inf,2.3157894736842106,1.8421478334521115e-15,8.414516322357459e-30,7.105427357601002e-15,-1.0,7.867577840570927e-17,1.5862958339820625e-16,3.4466514010908874e-16,8.414516322357459e-30,-1.0,0.0
175.15869617462158,272.0,111.94736842105263,15.421052631578947,Inf,2.3157894736842106,1.8421478334521115e-15,8.414516322357459e-30,7.105427357601002e-15,-1.0,7.867577840570927e-17,1.5862958339820625e-16,3.4466514010908874e-16,8.414516322357459e-30,-1.0,0.0
180.44637823104858,283.0,117.21052631578948,15.421052631578947,Inf,2.263157894736842,1.8421478334521115e-15,8.414516322357459e-30,7.105427357601002e-15,-1.0,7.867577840570927e-17,1.5862958339820625e-16,3.4466514010908874e-16,8.414516322357459e-30,-1.0,0.0
