time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8461570739746,0.37590084904396,12.0,0.0,0.0,-1.0,true,15.038375083060533,0.1691360228385455,3.0,(-14.3766503385336*(0.736782332060651+((-252315.014297668+v1)/v1))),-0.1904215880345399,19.686771692166218,0.13157157167276343,19.686771692166218,9.0,3.3765622913607847,(-14.4*(0.737+((-252000.0+v1)/v1)))
1798.7294571399689,0.021910858999576656,13.0,0.0,1.0,-1.0,true,0.4163764870400719,0.01143049895597847,2.0,(-1.33917082814793*(log(v1)+(pow2((5.2291630853601e-5*v1))/v1))),-0.9976282395330262,0.05767484178396248,0.009498334563751657,0.05767484178396248,22.0,0.2223004572662738,(-1.34*(log(v1)+(pow2((5.23e-5*v1))/v1)))
1800.165099143982,0.17133673082298176,13.0,0.0,0.0,-1.0,true,6.85453632300802,0.06157621020978014,3.0,(-1.98498981850019*(log((v1/160.775052545026))+(7321.47459781298/v1))),-0.8733834563484455,3.0789741308290957,0.04809097950642141,3.0789741308290957,12.0,1.2623112852615395,(-1.98*(log((v1/161.0))+(7320.0/v1)))
1798.7899951934814,0.14989477894538947,14.0,0.0,1.0,-0.9444444444444444,true,5.996724706811172,0.060596181325569425,3.0,(-4.75749602223177*(log(sqrt_abs((v1/-1780.78776197183)))+(1.21830307523663e6/v1))),-0.8976370983787116,2.4891907246804803,0.04533315479615664,2.4891907246804803,260.0,1.1688355107965618,(-4.76*(log(sqrt_abs((v1/-1780.0)))+(1.22e6/v1)))
1794.3098740577698,0.14989477894538966,14.0,0.0,7.0,-0.9444444444444444,true,5.996724706811179,0.06059618132556936,3.0,(-4.75749602223177*(log(sqrt_abs((v1/-1780.78776197183)))+(1.21830307523663e6/v1))),-0.8976370983787114,2.489190724680484,0.04533315479615669,2.489190724680484,260.0,1.1688355107965627,(-4.76*(log(sqrt_abs((v1/-1780.0)))+(1.22e6/v1)))
1799.8798670768738,0.17247556878866266,14.0,0.0,0.0,-1.0,true,6.90009693435087,0.06270048454372898,3.0,(-0.982470129695778*(log((pow2(v1)/19255.5602633592))+(1225.18281871095/v1))),-0.8736000263864159,3.0737077294158754,0.046814680038688244,3.0737077294158754,36.0,1.2389893898663658,(-0.982*(log((pow2(v1)/19300.0))+(1230.0/v1)))
1799.1989891529083,0.17247557007265274,14.0,0.0,1.0,-1.0,true,6.90009698571847,0.06270048582808263,3.0,(-0.982470117442185*(log((pow2(v1)/19255.5531739777))+(1224.65628609243/v1))),-0.8736000208009012,3.0737078652405847,0.046814682353420296,3.0737078652405847,36.0,1.2389894378592363,(-0.982*(log((pow2(v1)/19300.0))+(1220.0/v1)))
1800.0772302150726,0.17136836858467205,14.0,0.0,0.0,-1.0,true,6.8558020305165215,0.06163762465453117,3.0,(-0.992096675281693*(log(pow2((v1/159.802426361773)))+(3625.81726086271/v1))),-0.8732667987391994,3.0818109304342194,0.04811655409882614,3.0818109304342194,260.0,1.2629107146053995,(-0.992*(log(pow2((v1/160.0)))+(3630.0/v1)))
1800.1756551265717,0.14989462488769614,14.0,0.0,0.0,-0.9444444444444444,true,5.996718543543963,0.06059622580335311,3.0,(-4.75750076077628*(log((sqrt_abs(v1)/42.199626917789))+(1.21830711108301e6/v1))),-0.8976370471081313,2.4891919714432333,0.045333237643522956,2.4891919714432333,36.0,1.1688370057272743,(-4.76*(log((sqrt_abs(v1)/42.2))+(1.22e6/v1)))
1800.1973102092743,0.14989477894538966,14.0,0.0,0.0,-0.9444444444444444,true,5.996724706811179,0.060596181325569425,3.0,(-4.75749602223177*(log(sqrt_abs((v1/1780.78776197182)))+(1.21830307523663e6/v1))),-0.8976370983787114,2.489190724680484,0.04533315479615666,2.489190724680484,260.0,1.1688355107965622,(-4.76*(log(sqrt_abs((v1/1780.0)))+(1.22e6/v1)))
