time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.141984939575195,1.0,0.0,8.2,13212.8,1.4,2.0720592331107036e-7,8.16482573450999e-14,6.626905633346279e-7,-0.9951286915007616,0.4070103032075062,0.3194865946399305,0.9197291677035935,8.16482573450999e-14,-0.985442860985606,0.0
18.212033987045288,11.0,5.25,6.0,3.022314549036573e23,1.625,1.2516498567985868e-7,3.101407917234732e-14,7.392760165201808e-7,-0.9981496341455305,0.23422084019524278,0.4304465186424609,0.5862734826297215,3.101407917234732e-14,-0.9951665136062642,0.0
24.282351970672607,21.0,9.5,6.9,2.4178516392292585e23,1.5,7.912316806483255e-8,1.0334527971599815e-14,2.8533731640629565e-7,-0.9993834201049645,0.22842125674357036,0.07080262015895501,0.6294492412948475,1.0334527971599815e-14,-1.0,0.0
29.844499111175537,32.0,10.375,6.125,8239.75,1.375,9.894380584937173e-9,1.492950643330952e-16,2.800666419287281e-8,-0.9999910927392767,0.02263428608619945,0.027866948407783757,0.11394871139340845,1.492950643330952e-16,-1.0,0.0
34.98920297622681,44.0,18.625,6.125,8241.375,1.5,9.894380584937173e-9,1.492950643330952e-16,2.800666419287281e-8,-0.9999910927392767,0.02263428608619945,0.027866948407783757,0.11394871139340845,1.492950643330952e-16,-1.0,0.0
40.020248889923096,55.0,26.75,6.125,8241.375,1.5,9.894380584937173e-9,1.492950643330952e-16,2.800666419287281e-8,-0.9999910927392767,0.02263428608619945,0.027866948407783757,0.11394871139340845,1.492950643330952e-16,-1.0,0.0
45.282707929611206,66.0,32.111111111111114,6.222222222222222,7331.111111111111,1.4444444444444444,9.894380584937173e-9,1.492950643330952e-16,2.800666419287281e-8,-0.9999910927392767,0.02263428608619945,0.027866948407783757,0.11394871139340845,1.492950643330952e-16,-1.0,0.0
50.63721990585327,77.0,38.888888888888886,6.222222222222222,7331.444444444444,1.4444444444444444,9.894380584937173e-9,1.492950643330952e-16,2.800666419287281e-8,-0.9999910927392767,0.02263428608619945,0.027866948407783757,0.11394871139340845,1.492950643330952e-16,-1.0,0.0
55.76381301879883,87.0,40.27272727272727,10.090909090909092,1.4266140307697002e56,2.3636363636363638,7.278446071175186e-10,1.1785033576372855e-18,3.3348929720342332e-9,-0.9999999296879859,0.002617550088578241,0.0018668255198445007,0.021328381749490578,1.1785033576372855e-18,-1.0,0.0
61.063294887542725,95.0,48.27272727272727,10.090909090909092,1.4266140307697002e56,2.3636363636363638,7.278446071175186e-10,1.1785033576372855e-18,3.3348929720342332e-9,-0.9999999296879859,0.002617550088578241,0.0018668255198445007,0.021328381749490578,1.1785033576372855e-18,-1.0,0.0
66.52474594116211,106.0,45.06666666666667,13.4,1.0461836225644468e56,2.8,7.278446071175186e-10,1.1785033576372855e-18,3.3348929720342332e-9,-0.9999999296879859,0.002617550088578241,0.0018668255198445007,0.021328381749490578,1.1785033576372855e-18,-1.0,0.0
71.58226609230042,116.0,54.92857142857143,12.214285714285714,4869.5,2.5,7.278446071175186e-10,1.1785033576372855e-18,3.184595803018096e-9,-0.9999999296879859,0.002617550088578241,0.001002563233445526,0.021328381749490578,1.1785033576372855e-18,-1.0,0.0
76.6834831237793,126.0,51.714285714285715,12.214285714285714,4852.428571428572,2.5,7.278446071175186e-10,1.1785033576372855e-18,3.184595803018096e-9,-0.9999999296879859,0.002617550088578241,0.001002563233445526,0.021328381749490578,1.1785033576372855e-18,-1.0,0.0
82.17698407173157,137.0,57.06666666666667,13.2,4594.866666666667,2.6,7.278446071175186e-10,1.1785033576372855e-18,3.1143063596580598e-9,-0.9999999296879859,0.002617550088578241,0.0009788605597576352,0.021328381749490578,1.1785033576372855e-18,-1.0,0.0
87.18441200256348,147.0,47.473684210526315,13.263157894736842,9.46154281506482e306,2.526315789473684,7.278446071175186e-10,1.1785033576372855e-18,3.1143063596580598e-9,-0.9999999296879859,0.002617550088578241,0.0009788605597576352,0.021328381749490578,1.1785033576372855e-18,-1.0,0.0
92.66203689575195,158.0,51.72222222222222,12.38888888888889,9.987184082568421e306,2.2777777777777777,1.4244413674061242e-10,3.391626678863193e-20,4.461446157495909e-10,-0.9999999979764834,0.00046518046890946853,0.00018623466602125005,0.004794324670798052,3.391626678863193e-20,-1.0,0.0
