max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.897286068674724,1.0,0,4833.0,100.0,true,1096.1597244894579,1.297052452004763,1.0,785.347948443412,0.002967781653559154,277634.49921322323,3.234157259202583,277634.49921322323,1.0,452.1414479863142,785.0
57.88726013816488,2.0,0,4819.0,-0.06175565821933991,true,1096.2934122106199,1.2966614307914188,1.0,sqrt_abs(-616561.43524159),0.0029401612352595308,277626.85352295986,3.2336067170960954,277626.85352295986,2.0,452.13253547157007,sqrt_abs(-617000.0)
93.46582114431749,3.0,0,4102.0,-0.671635150166852,true,1246.2915659590817,0.46979290050034594,1.0,(72.3016897633923*v1),-0.4747619035745566,145392.72201582507,3.594009855811332,145392.72201582507,3.0,289.80338152374327,(72.3*v1)
91.47637469033492,5.0,0,1280.0,-0.671635150166852,true,1219.7638972758175,0.4220346388191074,1.0,(v1*(88.2008215714743-v1)),-0.4900586334153788,141158.38866370587,3.5544239679781118,141158.38866370587,7.0,281.504018872115,(v1*(88.2-v1))
85.68102964832707,6.0,0,165.0,-0.671635150166852,true,1142.4876313718905,0.41291546622994496,2.0,(1717.26796602223-pow2((-41.1166572226+v1))),-0.4998806488258586,138439.5273207649,3.3616534448801607,138439.5273207649,9.0,285.90648192714167,(1720.0-pow2((-41.1+v1)))
85.09311059387518,8.0,0,674.0,-0.671635150166852,true,1134.6482035461972,0.5089122320939674,3.0,(516969.848380948/(457.305807570155-pow3((-15.5109928869415+v1)))),-0.5176089211289385,133532.1114567513,3.3075363227735224,133532.1114567513,10.0,273.85165480613347,(517000.0/(457.0-pow3((-15.5+v1))))
67.68195987870945,9.0,0,4797.0,-0.7988876529477197,true,902.4845096494925,0.39416733996046033,3.0,(67.3811691557994*(v1+(-3.8629631864325/(-16.413246136347+v1)))),-0.6652907049299417,92651.87697812311,2.6998226157164362,92651.87697812311,7.0,230.42012304499076,(67.4*(v1+(-3.86/(-16.4+v1))))
3.655239319823589,10.0,0,3611.0,-0.8375973303670745,true,699.8578750774952,0.41002713332971513,3.0,(v1*((5.64030050878267/pow3((-17.8465326214863+v1)))--74.4807018776053)),-0.6825903363983336,87863.11446036628,0.47791320375876845,87863.11446036628,21.0,235.0956434618806,(v1*((5.64/pow3((-17.8+v1)))--74.5))
3.7295042739702176,11.0,0,311.0,-0.8375973303670745,true,664.9654130059266,0.43855629952850556,2.0,(v1*(76.5613463001279-(v1/pow2(pow2((v1-18.1171717159892)))))),-0.6852280479347551,87132.96167292978,0.5365495901383329,87132.96167292978,1029.0,234.30794580278067,(v1*(76.6-(v1/pow2(pow2((v1-18.1))))))
3.7377709680010067,12.0,0,1008.0,-0.857174638487208,true,683.9868881118343,0.4021291722387963,4.0,(v1*((2.27784013662937/(pow3((-17.0485463837114+v1))-0.0812376443914022))--76.7943372894119)),-0.7055504881283816,81507.4464677992,0.5516774020916121,81507.4464677992,23.0,226.2284107420061,(v1*((2.28/(pow3((-17.0+v1))-0.0812))--76.8))
