time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.371526956558228,1.0,0.0,6.0,18512.0,1.0,0.3564659002880203,0.19944555123832358,0.941608539858445,-0.8732584486909587,0.7565811075876286,1.1252611681660718,2.713716282419656,0.19944555123832358,-1.0,0.0
16.92256999015808,7.0,3.25,4.0,68.5,1.25,0.13284959175099548,0.01989071290514447,0.20141207342797368,-0.9873600599532633,0.33506196092399687,0.3010190451062678,1.026546328246949,0.01989071290514447,-1.0,0.0
22.888638019561768,22.0,14.75,4.0,6.25,1.25,0.13284959175099548,0.01989071290514447,0.20141207342797368,-0.9873600599532633,0.33506196092399687,0.3010190451062678,1.026546328246949,0.01989071290514447,-1.0,0.0
28.204908847808838,36.0,23.25,4.0,6.25,1.25,0.13284959175099548,0.01989071290514447,0.20141207342797368,-0.9873600599532633,0.33506196092399687,0.3010190451062678,1.026546328246949,0.01989071290514447,-1.0,0.0
33.465983867645264,48.0,17.11111111111111,12.0,1035.888888888889,2.7777777777777777,0.03243580218514687,0.001729737919239422,0.0862697392925039,-0.9989008044256624,0.05390098665696358,0.03949655110114616,0.2626139155222319,0.001729737919239422,-1.0,0.0
38.827584981918335,63.0,36.5,6.666666666666667,7.330077520255e11,2.0,0.021836568525925616,0.0006210667174778749,0.038869228000911527,-0.9996053310853472,0.04850659483017917,0.0819847615466541,0.12857921176485587,0.0006210667174778749,-1.0,0.0
44.03038787841797,73.0,36.142857142857146,7.714285714285714,7171.571428571428,2.4285714285714284,0.018279224628145484,0.0004626153056702503,0.03254570443360033,-0.9997060221141263,0.044922704080791465,0.08194800185929275,0.1283555933937484,0.0004626153056702503,-1.0,0.0
49.05495500564575,82.0,37.25,9.125,22659.125,2.875,0.018279224628145484,0.0004388854524076275,0.032533305756100306,-0.9997211017105182,0.044112912181921635,0.08192109619343807,0.12837369492927844,0.0004388854524076275,-1.0,0.0
54.327142000198364,94.0,45.25,9.125,22659.125,2.875,0.018279224628145484,0.00043818708829935913,0.03239919767232391,-0.9997215454995619,0.04408345544292894,0.08179593041638489,0.12790030047355339,0.00043818708829935913,-1.0,0.0
59.70798397064209,106.0,54.375,9.0,268419.125,2.75,0.017011301213290284,0.00035780430076627786,0.029717745283287078,-0.9997726263039581,0.03813732975780036,0.07128072344239893,0.11547517368453238,0.00035780430076627786,-1.0,0.0
64.80107188224792,114.0,43.36363636363637,11.818181818181818,4.293060438972407e20,3.4545454545454546,0.015514796268380288,0.00030147222496091297,0.025100870492116734,-0.9998084236162156,0.03128867420952047,0.05049753760986064,0.09799139520511803,0.00030147222496091297,-1.0,0.0
69.95976686477661,125.0,51.18181818181818,11.636363636363637,198216.72727272726,3.4545454545454546,0.011146554579052937,0.0002454461661521966,0.02795455670363678,-0.9998440264640257,0.020415214507020715,0.033969354743365925,0.05748847984379404,0.0002454461661521966,-1.0,0.0
75.2623839378357,136.0,58.36363636363637,11.636363636363637,201195.63636363635,3.3636363636363638,0.011146554579052937,0.0002454461661521966,0.026847041578324404,-0.9998440264640257,0.020415214507020715,0.033969354743365925,0.05748847984379404,0.0002454461661521966,-1.0,0.0
80.58336782455444,149.0,69.0909090909091,11.636363636363637,201195.63636363635,3.3636363636363638,0.011146554579052937,0.0002454461661521966,0.02557236836138088,-0.9998440264640257,0.020415214507020715,0.02671537162097993,0.05748847984379404,0.0002454461661521966,-1.0,0.0
85.84635901451111,163.0,74.16666666666667,11.583333333333334,184600.0,3.4166666666666665,0.011146554579052937,0.0002454461661521966,0.027242041813440032,-0.9998440264640257,0.020415214507020715,0.02611289445432214,0.05748847984379404,0.0002454461661521966,-1.0,0.0
90.87345695495605,176.0,83.54545454545455,11.090909090909092,195424.0,3.272727272727273,0.011146554579052937,0.0002454461661521966,0.027241711160531867,-0.9998440264640257,0.020415214507020715,0.026113336838275644,0.05748847984379404,0.0002454461661521966,-1.0,0.0
96.0011579990387,189.0,86.75,12.083333333333334,3.665040659785833e11,3.75,0.011146554579052937,0.00023499738138505434,0.02651565040372328,-0.9998506663473545,0.01468743986775853,0.014195833241568052,0.05748847984379404,0.00023499738138505434,-1.0,0.0
101.16296982765198,202.0,88.33333333333333,12.083333333333334,3.665040659785833e11,3.75,0.011146554579052937,0.00023499738138505434,0.02651565040372328,-0.9998506663473545,0.01468743986775853,0.014195833241568052,0.05748847984379404,0.00023499738138505434,-1.0,0.0
106.52476191520691,215.0,86.46153846153847,13.076923076923077,3.3831152617838464e11,4.153846153846154,0.011146554579052937,0.00022411941437394285,0.024448258727879146,-0.9998575789628805,0.01468743986775853,0.013704623901016125,0.05748847984379404,0.00022411941437394285,-1.0,0.0
111.92306685447693,228.0,100.5,12.0,190070.08333333334,3.5,0.009002712662023321,0.00012451007337155453,0.023147703356309113,-0.9999208776543035,0.015810600949660816,0.014975757256940666,0.045267842658342494,0.00012451007337155453,-1.0,0.0
117.00734686851501,240.0,112.5,12.0,190070.08333333334,3.5,0.009002712662023321,0.00012451007337155453,0.023147703356309113,-0.9999208776543035,0.015810600949660816,0.014975757256940666,0.045267842658342494,0.00012451007337155453,-1.0,0.0
122.17490887641907,252.0,114.92307692307692,12.076923076923077,176079.46153846153,3.5384615384615383,0.009002712662023321,0.00012451007337155453,0.023147703356309113,-0.9999208776543035,0.015810600949660816,0.014975757256940666,0.045267842658342494,0.00012451007337155453,-1.0,0.0
127.29240798950195,264.0,114.53846153846153,12.846153846153847,196086.84615384616,3.769230769230769,0.009002712662023321,0.00012451007337155453,0.021540316223489175,-0.9999208776543035,0.01398707211604861,0.012884172231708738,0.045267842658342494,0.00012451007337155453,-1.0,0.0
132.40471696853638,276.0,134.75,12.833333333333334,211744.75,3.75,0.009002712662023321,0.00012451007337155453,0.021540316223489175,-0.9999208776543035,0.01398707211604861,0.012884172231708738,0.045267842658342494,0.00012451007337155453,-1.0,0.0
137.49274492263794,288.0,133.08333333333334,12.833333333333334,211744.75,3.75,0.009002712662023321,0.00012451007337155453,0.021540316223489175,-0.9999208776543035,0.01398707211604861,0.012884172231708738,0.045267842658342494,0.00012451007337155453,-1.0,0.0
142.5230369567871,300.0,120.71428571428571,14.214285714285714,1.9360137785714287e7,4.142857142857143,0.00775750837399698,0.00011666679710063743,0.019977134217916026,-0.9999258618166262,0.006624218526795358,0.009754285301871855,0.012117204803874182,0.00011666679710063743,-1.0,0.0
147.52984285354614,312.0,131.23076923076923,13.76923076923077,2.0849366384615384e7,4.076923076923077,0.00775750837399698,0.00011666679710063743,0.019977134217916026,-0.9999258618166262,0.006624218526795358,0.009754285301871855,0.012117204803874182,0.00011666679710063743,-1.0,0.0
152.65741086006165,324.0,131.0,13.714285714285714,1.936071107142857e7,4.071428571428571,0.00775750837399698,0.00011666679710063743,0.019977134217916026,-0.9999258618166262,0.006624218526795358,0.009754285301871855,0.012117204803874182,0.00011666679710063743,-1.0,0.0
157.82902884483337,336.0,128.86666666666667,14.533333333333333,1.81224264e7,4.133333333333334,0.00775750837399698,0.00011666679710063743,0.019232692880158164,-0.9999258618166262,0.006624218526795358,0.009754285301871855,0.012117204803874182,0.00011666679710063743,-1.0,0.0
162.91000485420227,348.0,134.66666666666666,14.533333333333333,226749.86666666667,4.066666666666666,0.008722470053197297,0.0001052628787513616,0.016534456060101288,-0.9999331086581507,0.01671617101070056,0.025213482366477722,0.039228514584445894,0.0001052628787513616,-1.0,0.0
168.09179592132568,360.0,134.6875,13.5,212579.375,3.75,0.007846812435577968,0.00010364222091652732,0.017714622253906853,-0.9999341385366657,0.01024854846624267,0.009659137057866403,0.040447977546024624,0.00010364222091652732,-1.0,0.0
173.36125683784485,372.0,145.5625,13.5,212579.375,3.75,0.007846812435577968,0.00010364222091652732,0.017714622253906853,-0.9999341385366657,0.01024854846624267,0.009659137057866403,0.040447977546024624,0.00010364222091652732,-1.0,0.0
178.51885890960693,384.0,137.875,13.5,2.276963375e6,3.6875,0.009002712662023321,0.0001030604847909906,0.016488877448102013,-0.9999345082121914,0.01680832264475347,0.02527704393453642,0.045267842658342494,0.0001030604847909906,-1.0,0.0
183.62738800048828,396.0,148.8125,13.4375,2.2442130625e6,3.6875,0.004522535020776733,7.990524122234921e-5,0.017714622253906853,-0.9999492226616871,0.011068201634020624,0.004661403232137597,0.045267842658342494,7.990524122234921e-5,-1.0,0.0
188.7604148387909,408.0,160.8125,13.4375,2.2442130625e6,3.6875,0.004522535020776733,7.990524122234921e-5,0.017714622253906853,-0.9999492226616871,0.011068201634020624,0.004661403232137597,0.045267842658342494,7.990524122234921e-5,-1.0,0.0
193.8707640171051,420.0,170.8125,13.4375,2.2442130625e6,3.6875,0.004522535020776733,7.990524122234921e-5,0.017714622253906853,-0.9999492226616871,0.011068201634020624,0.004661403232137597,0.045267842658342494,7.990524122234921e-5,-1.0,0.0
199.05880188941956,432.0,150.71428571428572,12.857142857142858,32316.64285714286,3.642857142857143,0.004522535020776733,7.990524122234921e-5,0.01771501284030008,-0.9999492226616871,0.011068201634020624,0.004661403232137597,0.041622786526899797,7.990524122234921e-5,-1.0,0.0
204.20585584640503,444.0,160.92857142857142,12.857142857142858,32312.785714285714,3.7142857142857144,0.004522535020776733,7.990524122234921e-5,0.021969910406897553,-0.9999492226616871,0.011068201634020624,0.004661403232137597,0.041622786526899797,7.990524122234921e-5,-1.0,0.0
209.3750879764557,456.0,159.0,13.733333333333333,30195.733333333334,3.8666666666666667,0.004522535020776733,3.23208214596081e-5,0.008729735932505034,-0.9999794611059212,0.0061976486864971985,0.004661403232137597,0.026574209607116227,3.23208214596081e-5,-1.0,0.0
214.5696108341217,468.0,171.0,13.733333333333333,30195.733333333334,3.8666666666666667,0.004522535020776733,3.23208214596081e-5,0.008729735932505034,-0.9999794611059212,0.0061976486864971985,0.004661403232137597,0.026574209607116227,3.23208214596081e-5,-1.0,0.0
219.85853791236877,480.0,180.53333333333333,13.733333333333333,12727.133333333333,3.7333333333333334,0.004522535020776733,3.23208214596081e-5,0.008729735932505034,-0.9999794611059212,0.0061976486864971985,0.004661403232137597,0.026574209607116227,3.23208214596081e-5,-1.0,0.0
225.07158780097961,492.0,177.93333333333334,13.733333333333333,12727.133333333333,3.7333333333333334,0.004522535020776733,3.23208214596081e-5,0.008729735932505034,-0.9999794611059212,0.0061976486864971985,0.004661403232137597,0.026574209607116227,3.23208214596081e-5,-1.0,0.0
230.3897910118103,504.0,175.0,13.733333333333333,12727.133333333333,3.7333333333333334,0.004522535020776733,3.23208214596081e-5,0.008729735932505034,-0.9999794611059212,0.0061976486864971985,0.004661403232137597,0.026574209607116227,3.23208214596081e-5,-1.0,0.0
235.75437593460083,516.0,184.93333333333334,13.733333333333333,12727.133333333333,3.7333333333333334,0.004522535020776733,3.23208214596081e-5,0.008729735932505034,-0.9999794611059212,0.0061976486864971985,0.004661403232137597,0.026574209607116227,3.23208214596081e-5,-1.0,0.0
240.86393785476685,528.0,184.75,14.375,11945.4375,3.875,0.004522535020776733,3.23208214596081e-5,0.008729735932505034,-0.9999794611059212,0.0061976486864971985,0.004661403232137597,0.026574209607116227,3.23208214596081e-5,-1.0,0.0
246.05147290229797,540.0,194.625,14.375,11945.4375,3.875,0.004522535020776733,3.23208214596081e-5,0.008729735932505034,-0.9999794611059212,0.0061976486864971985,0.004661403232137597,0.026574209607116227,3.23208214596081e-5,-1.0,0.0
251.23353600502014,552.0,194.58823529411765,15.058823529411764,11257.823529411764,4.0,0.004522535020776733,3.23208214596081e-5,0.008729735932505034,-0.9999794611059212,0.0061976486864971985,0.004661403232137597,0.026574209607116227,3.23208214596081e-5,-1.0,0.0
256.3731858730316,564.0,217.14285714285714,13.642857142857142,85631.42857142857,3.7142857142857144,0.0047629082386139955,3.23208214596081e-5,0.008729735932505034,-0.9999794611059212,0.0061976486864971985,0.005295414018899658,0.024381100103012213,3.23208214596081e-5,-1.0,0.0
261.5365397930145,576.0,220.6153846153846,12.923076923076923,92200.15384615384,3.6153846153846154,0.0047629082386139955,3.23208214596081e-5,0.008729735932505034,-0.9999794611059212,0.0061976486864971985,0.005295414018899658,0.024381100103012213,3.23208214596081e-5,-1.0,0.0
266.7297399044037,588.0,221.30769230769232,12.846153846153847,92200.15384615384,3.6153846153846154,0.0028656758422871374,1.8808406981843896e-5,0.009535511839459776,-0.9999880478322845,0.003356282309560559,0.0035618176654854585,0.01168671051180129,1.8808406981843896e-5,-1.0,0.0
271.8329048156738,600.0,216.85714285714286,12.5,85615.14285714286,3.5714285714285716,0.0028656758422871374,1.8808406981843896e-5,0.009535511839459776,-0.9999880478322845,0.003356282309560559,0.0035618176654854585,0.01168671051180129,1.8808406981843896e-5,-1.0,0.0
276.9956998825073,612.0,223.28571428571428,12.5,85615.14285714286,3.5714285714285716,0.0028656758422871374,1.8808406981843896e-5,0.009535511839459776,-0.9999880478322845,0.003356282309560559,0.0035618176654854585,0.01168671051180129,1.8808406981843896e-5,-1.0,0.0
282.1450319290161,624.0,235.28571428571428,12.5,85615.14285714286,3.5714285714285716,0.0028656758422871374,1.8808406981843896e-5,0.009535511839459776,-0.9999880478322845,0.003356282309560559,0.0035618176654854585,0.01168671051180129,1.8808406981843896e-5,-1.0,0.0
287.40658688545227,636.0,247.28571428571428,12.5,85615.14285714286,3.5714285714285716,0.0028656758422871374,1.8808406981843896e-5,0.009535511839459776,-0.9999880478322845,0.003356282309560559,0.0035618176654854585,0.01168671051180129,1.8808406981843896e-5,-1.0,0.0
292.66372084617615,648.0,241.92857142857142,12.5,85615.14285714286,3.5714285714285716,0.0028656758422871374,1.8808406981843896e-5,0.009535511839459776,-0.9999880478322845,0.003356282309560559,0.0035618176654854585,0.01168671051180129,1.8808406981843896e-5,-1.0,0.0
297.85917687416077,660.0,253.28571428571428,12.5,85615.14285714286,3.5714285714285716,0.0028656758422871374,1.8808406981843896e-5,0.009535511839459776,-0.9999880478322845,0.003356282309560559,0.0035618176654854585,0.01168671051180129,1.8808406981843896e-5,-1.0,0.0
303.0103278160095,672.0,236.53333333333333,13.533333333333333,79986.46666666666,3.8666666666666667,0.0019217010260081146,1.1578833269020881e-5,0.00925732311756955,-0.9999926420053907,0.0023397594286004102,0.0024461065661627096,0.009831392479682939,1.1578833269020881e-5,-1.0,0.0
308.11502480506897,684.0,246.06666666666666,13.533333333333333,79986.46666666666,3.8666666666666667,0.0019217010260081146,1.1578833269020881e-5,0.00925732311756955,-0.9999926420053907,0.0023397594286004102,0.0024461065661627096,0.009831392479682939,1.1578833269020881e-5,-1.0,0.0
313.14627289772034,696.0,256.6666666666667,13.533333333333333,79986.46666666666,3.8666666666666667,0.0019217010260081146,1.1578833269020881e-5,0.00925732311756955,-0.9999926420053907,0.0023397594286004102,0.0024461065661627096,0.009831392479682939,1.1578833269020881e-5,-1.0,0.0
318.48832988739014,709.0,267.3333333333333,13.533333333333333,79986.46666666666,3.8666666666666667,0.0019217010260081146,1.1578833269020881e-5,0.00925732311756955,-0.9999926420053907,0.0023397594286004102,0.0024461065661627096,0.009831392479682939,1.1578833269020881e-5,-1.0,0.0
323.7459659576416,722.0,280.3333333333333,13.533333333333333,79986.46666666666,3.8666666666666667,0.0019217010260081146,1.1578833269020881e-5,0.00925732311756955,-0.9999926420053907,0.0023397594286004102,0.0024461065661627096,0.009831392479682939,1.1578833269020881e-5,-1.0,0.0
