time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.628971099853516,1.0,0.0,5.25,32928.0,0.375,0.002958639473177703,1.6527809406972872e-5,0.01651698001135571,-0.9994443514085466,0.007384972153337821,0.011015968191495862,0.02931394467597303,1.6527809406972872e-5,-0.9990972593704549,3.0
17.801555156707764,9.0,4.25,4.0,133.0,0.5,0.002958639473177703,1.6527809406972872e-5,0.01651698001135571,-0.9994443514085466,0.007384972153337821,0.011015968191495862,0.02931394467597303,1.6527809406972872e-5,-0.9990972593704549,0.0
23.740950107574463,16.0,8.6,5.4,26320.8,0.4,0.002958639473177703,1.652780940697287e-5,0.01651698001135571,-0.9994443514085466,0.007384972153337818,0.011015968191495862,0.02931394467597303,1.652780940697287e-5,-0.999101420421088,0.0
28.77322006225586,24.0,3.75,5.0,1089.25,0.5,0.002958639473177703,1.634559012956182e-5,0.016251469465980106,-0.999450477440275,0.007384972153337821,0.011015968191495862,0.02861031760157538,1.634559012956182e-5,-0.9991613273136409,0.0
33.969696044921875,32.0,10.8,4.8,872.6,0.4,0.002958639473177703,1.634559012956182e-5,0.016251469465980106,-0.999450477440275,0.007384972153337821,0.011015968191495862,0.02861031760157538,1.634559012956182e-5,-0.9991613273136409,1.0
39.113134145736694,40.0,15.6,4.8,872.6,0.4,0.002958639473177703,1.6345590122836787e-5,0.016251469496136095,-0.9994504774405011,0.007384972153337821,0.011015968191495862,0.028610317681432622,1.6345590122836787e-5,-0.9991608989310646,1.0
44.29513096809387,48.0,23.6,4.8,872.6,0.4,0.002958639473177703,1.6345590122836787e-5,0.016251469496136095,-0.9994504774405011,0.007384972153337821,0.011015968191495862,0.028610317681432622,1.6345590122836787e-5,-0.9991608989310646,1.0
49.57651901245117,57.0,21.25,7.25,6.80564733841877e38,0.625,0.0028953202498769133,1.6195999398980744e-5,0.015605337768496041,-0.9994555065325579,0.007208725330787015,0.01057505114340973,0.027979786640990743,1.6195999398980744e-5,-0.9991834785601967,1.0
54.786317110061646,66.0,23.7,10.5,1.7976931348623158e307,1.1,0.0028953202498769133,1.611491161696349e-5,0.014211941335477651,-0.9994582326235208,0.007208725330787015,0.01057505114340973,0.027972230704674302,1.611491161696349e-5,-0.9991851307442318,5.0
60.11911106109619,75.0,22.90909090909091,10.909090909090908,1.6342664862384688e307,1.0909090909090908,0.0028953202498769133,1.611491161696349e-5,0.014211941335477651,-0.9994582326235208,0.007208676210282517,0.010574977093300797,0.027971114661940636,1.611491161696349e-5,-0.9991851307442318,5.0
65.4610641002655,84.0,21.785714285714285,14.214285714285714,Inf,1.8571428571428572,0.0028890217048590005,1.591343574396944e-5,0.014458179900501134,-0.9994650060429309,0.007208676210282517,0.010574977093300797,0.027971114661940636,1.591343574396944e-5,-0.999182193716953,1.0
70.92599415779114,93.0,21.8,15.133333333333333,Inf,2.066666666666667,0.002889021863423495,1.591343286800732e-5,0.014332153880077692,-0.9994650061396179,0.007208725330779928,0.010565357603787521,0.027979786640183885,1.591343286800732e-5,-0.9991796236305399,4.0
76.29779005050659,101.0,22.72222222222222,16.5,Inf,2.111111111111111,0.0028785880620844067,1.5912973067344972e-5,0.014332153880077692,-0.9994650215976609,0.007178079724351924,0.01051504935067906,0.02797768881553449,1.5912973067344972e-5,-0.9991804186516194,5.0
81.70788502693176,109.0,26.294117647058822,15.823529411764707,Inf,1.8235294117647058,0.002877035626908138,1.5811557915570336e-5,0.014458179900501134,-0.9994684310746732,0.0072087068926104895,0.010515048529376902,0.02797768881553449,1.5811557915570336e-5,-0.9991804186516194,5.0
87.10791802406311,117.0,27.22222222222222,15.166666666666666,Inf,1.7777777777777777,0.002866512321949618,1.552716789257208e-5,0.014443320556472128,-0.9994779919857298,0.0072110699110582025,0.010535492831459626,0.027825960941459078,1.552716789257208e-5,-0.9991815201750031,5.0
92.67172002792358,126.0,30.352941176470587,14.411764705882353,Inf,1.6470588235294117,0.002866512321949618,1.5417031629850504e-5,0.014460481997263241,-0.9994816946578592,0.007213217397327237,0.010488241657529146,0.027825960941459078,1.5417031629850504e-5,-0.9991815201750031,1.0
97.74737811088562,135.0,32.26315789473684,14.736842105263158,Inf,1.5789473684210527,0.0028838487125289716,1.5317150870629597e-5,0.014460481997263241,-0.9994850525501127,0.007213217397327237,0.010488465512923636,0.027825960941459078,1.5317150870629597e-5,-0.9991815201750031,1.0
103.03354811668396,144.0,33.09090909090909,15.5,Inf,1.5909090909090908,0.0028542929493169363,1.5231653859294349e-5,0.014460481997263241,-0.9994879268750005,0.007154238909843346,0.010488712278473453,0.027793444857889114,1.5231653859294349e-5,-0.9991815201750031,1.0
108.04311108589172,152.0,33.666666666666664,15.75,Inf,1.5,0.0028542929493169363,1.5231653859294349e-5,0.014460481997263241,-0.9994879268750005,0.007154238909843346,0.01048890592213393,0.027793444857889114,1.5231653859294349e-5,-0.9991783384866303,18.0
113.3712990283966,160.0,37.473684210526315,14.947368421052632,Inf,1.4736842105263157,0.0028558102458723484,1.5216656315589061e-5,0.014650533507597596,-0.9994884310775739,0.007213217397327237,0.01048890592213393,0.027825960941459078,1.5216656315589061e-5,-0.9991727090927628,1.0
119.0033540725708,168.0,45.05882352941177,13.470588235294118,Inf,1.3529411764705883,0.0028537736879704133,1.5207820176474032e-5,0.014650533516506026,-0.9994887281398241,0.007213217397327237,0.010505047438658413,0.027825960941459078,1.5207820176474032e-5,-0.9991771147839857,1.0
124.56607794761658,176.0,42.15,15.75,Inf,1.6,0.002839995510948786,1.5146292277787319e-5,0.014092234186574126,-0.9994907966468718,0.007143465517449304,0.010558929602291385,0.027825960941459078,1.5146292277787319e-5,-0.9991847019646275,38.0
130.02079606056213,184.0,51.36842105263158,15.052631578947368,Inf,1.4736842105263157,0.002839995585528046,1.514629220800388e-5,0.014092234289117322,-0.9994907966492178,0.0071434651211661785,0.0105431973924334,0.027825960941459078,1.514629220800388e-5,-0.9991847018649931,20.0
135.34162497520447,192.0,62.76470588235294,13.941176470588236,Inf,1.411764705882353,0.002839995585528046,1.514629220800388e-5,0.014092234289117322,-0.9994907966492178,0.0071434651211661785,0.010546289247708975,0.027825960941459078,1.514629220800388e-5,-0.9991847018649931,20.0
140.72292709350586,200.0,59.45,15.15,Inf,1.55,0.002839995585528046,1.514629220800388e-5,0.014092234289117322,-0.9994907966492178,0.0071434651211661785,0.010540820697666313,0.027825960941459078,1.514629220800388e-5,-0.9991847018649931,20.0
146.1126251220703,208.0,60.285714285714285,15.333333333333334,Inf,1.5714285714285714,0.002839995585528046,1.514629220800388e-5,0.014092234289117322,-0.9994907966492178,0.0071434651211661785,0.010505047304393555,0.027825960941459078,1.514629220800388e-5,-0.9991847018649931,20.0
151.51807498931885,216.0,68.45,15.05,Inf,1.55,0.0028291302911404,1.514629220800388e-5,0.014092234289117322,-0.9994907966492178,0.007117888005035089,0.010505047304393555,0.027825960941459078,1.514629220800388e-5,-0.9991847018649931,20.0
