time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.971424102783203,1.0,0.0,6.0,16736.0,1.0,0.056201230030634604,0.005399323783919492,0.1728474401382858,-0.9970311677035887,0.004131821016434981,0.004930082405975532,0.011238728767723782,0.005399323783919492,-1.0,0.0
18.034183025360107,7.0,2.2,7.0,239.2,1.8,0.04529031041496555,0.002764686280668195,0.10439242818909378,-0.9984798300216894,0.003388667190332274,0.004264707134256496,0.006787709351568433,0.002764686280668195,-1.0,0.0
23.133087158203125,19.0,8.8,6.2,9.2,1.8,3.053967335430431e-14,1.1382656046258261e-27,6.217248937900877e-14,-1.0,2.406359562722515e-15,3.0411584653479316e-15,4.75300441243539e-15,1.1382656046258261e-27,-1.0,0.0
28.33327603340149,33.0,17.5,4.5,8.25,1.5,2.9036602182504095e-14,1.0251550871387517e-27,5.3290705182007514e-14,-1.0,2.274639669641183e-15,2.881279486742142e-15,4.402110017044272e-15,1.0251550871387517e-27,-1.0,0.0
33.45101809501648,39.0,16.75,4.5,8.25,1.5,2.9036602182504095e-14,1.0251550871387517e-27,5.3290705182007514e-14,-1.0,2.274639669641183e-15,2.881279486742142e-15,4.345604034226642e-15,1.0251550871387517e-27,-1.0,0.0
38.716572999954224,52.0,29.75,4.5,8.25,1.5,2.9036602182504095e-14,1.0251550871387517e-27,5.3290705182007514e-14,-1.0,2.274639669641183e-15,2.881279486742142e-15,4.345604034226642e-15,1.0251550871387517e-27,-1.0,0.0
44.04269099235535,66.0,29.75,5.5,12.25,1.5,2.8899959348704076e-14,1.0205432849236135e-27,5.5067062021407764e-14,-1.0,2.260094969748532e-15,2.902071378015371e-15,4.402110017044272e-15,1.0205432849236135e-27,-1.0,0.0
49.21482014656067,80.0,31.2,6.0,8.589934646e8,2.0,2.8899959348704076e-14,9.960279152536682e-28,4.973799150320701e-14,-1.0,2.2673771009665553e-15,2.716815291249778e-15,4.402110017044272e-15,9.960279152536682e-28,-1.0,0.0
54.26694107055664,95.0,35.5,6.666666666666667,7.158278923333334e8,2.1666666666666665,2.8831637931804064e-14,9.960279152536682e-28,4.973799150320701e-14,-1.0,2.2584786484894235e-15,2.716815291249778e-15,4.2448918021498344e-15,9.960279152536682e-28,-1.0,0.0
59.43969106674194,111.0,38.375,9.75,5.36870926875e8,2.875,2.8694995098004045e-14,9.791584282035575e-28,4.973799150320701e-14,-1.0,2.250044854308667e-15,2.716815291249778e-15,4.1102962421293356e-15,9.791584282035575e-28,-1.0,0.0
