max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1751993514473759,1.0,0,4745.0,100.0,true,2.694500422372954,0.12830420458109384,1.0,12.6851251305349,0.03180606075910908,1.876513877521189,0.08743972955331535,1.876513877521189,1.0,1.1536391576290501,12.7
0.1751993514473759,1.0,0,4745.0,100.0,true,2.694500422372954,0.12830420458109384,1.0,12.6851251305349,0.03180606075910908,1.876513877521189,0.08743972955331535,1.876513877521189,1.0,1.1536391576290501,12.7
0.17519909592279462,1.0,0,2695.0,100.0,true,2.6944964925005745,0.12830439923075745,1.0,12.6851290604073,0.03180502135845975,1.8765119871952674,0.08743973281139146,1.8765119871952674,1.0,1.153638855331175,12.7
0.17519848316067083,1.0,0,1638.0,100.0,true,2.6944870684485576,0.12830486601145102,1.0,12.6851384844593,0.03180252888722879,1.8765074542146698,0.08743974062443864,1.8765074542146698,1.0,1.1536381304040968,12.7
298320.1842638791,2.0,0,6711.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.924504103379843,2.0,0,6709.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
0.980576036354546,2.0,0,6711.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
5.312672168868583e63,2.0,0,6711.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1999.2530655393552,2.0,0,6708.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
5.312672168868583e63,2.0,0,6710.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
298320.1842638791,2.0,0,6711.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.980576036354546,2.0,0,6711.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
0.924504103379843,2.0,0,6709.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
0.980576036354546,2.0,0,6711.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
298320.1842638791,2.0,0,6710.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
5.312672168868583e63,2.0,0,6710.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.924504103379843,2.0,0,6709.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1999.2530655393552,2.0,0,6708.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
5.312672168868583e63,2.0,0,6711.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.980576036354546,2.0,0,6711.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1999.2530655393552,2.0,0,6708.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
298320.1842638791,2.0,0,6710.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.924504103379843,2.0,0,6709.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
0.9766925576723349,3.0,0,6707.0,-1.0,true,13.293095156013571,0.9498881243263673,1.0,(38.6551286307918/v1),60.260253039720475,111.41213387031388,0.8073406807281811,111.41213387031388,3.0,10.24964776683827,(38.7/v1)
0.9417281090636381,3.0,0,6711.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9891527144965072,3.0,0,6256.0,-1.0,true,15.212798363598695,0.9437123113368023,1.0,(v1/8.08111682995965),55.01132919405531,101.86607786905714,0.6738374419649851,101.86607786905714,3.0,9.038342339727972,(v1/8.08)
0.9611520727090921,3.0,0,6709.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.990288018177273,3.0,0,564.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
0.9893844260411425,3.0,0,1494.0,-1.0,true,15.216362000391472,0.9449146865559201,1.0,(0.121101918660308*v1),55.05668263196609,101.94856076857633,0.672588816700086,101.94856076857633,3.0,9.0287683272857,(0.121*v1)
0.964461749247159,3.0,0,6711.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
0.9417281090636381,3.0,0,6711.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9766925574244142,3.0,0,6582.0,-1.0,true,13.293095461004718,0.9498881237933282,1.0,(38.6551290419656/v1),60.26025334455149,111.41213442470065,0.8073406811335551,111.41213442470065,3.0,10.249647776103975,(38.7/v1)
0.9891676577228992,3.0,0,6138.0,-1.0,true,15.213028184825156,0.9437898532872289,1.0,(v1/8.0922647382514),55.01327708428699,101.86962043697824,0.6737569173193896,101.86962043697824,3.0,9.037724905514112,(v1/8.09)
0.9611520727090921,3.0,0,6709.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.9893787472525071,3.0,0,4184.0,-1.0,true,15.216274662748665,0.9448852187331556,1.0,(0.12116670198734*v1),55.05518396462247,101.94583518847456,0.6726194180193918,101.94583518847456,3.0,9.029002967269383,(0.121*v1)
0.964461749247159,3.0,0,6708.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
0.9893787472525071,3.0,0,4184.0,-1.0,true,15.216274662748665,0.9448852187331556,1.0,(0.12116670198734*v1),55.05518396462247,101.94583518847456,0.6726194180193918,101.94583518847456,3.0,9.029002967269383,(0.121*v1)
0.9766925574244142,3.0,0,6582.0,-1.0,true,13.293095461004718,0.9498881237933282,1.0,(38.6551290419656/v1),60.26025334455149,111.41213442470065,0.8073406811335551,111.41213442470065,3.0,10.249647776103975,(38.7/v1)
0.9891676577228992,3.0,0,6138.0,-1.0,true,15.213028184825156,0.9437898532872289,1.0,(v1/8.0922647382514),55.01327708428699,101.86962043697824,0.6737569173193896,101.86962043697824,3.0,9.037724905514112,(v1/8.09)
0.964461749247159,3.0,0,6708.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
0.9417281090636381,3.0,0,6711.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9611520727090921,3.0,0,6710.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.9893820564564002,3.0,0,1585.0,-1.0,true,15.216325557065419,0.9449023905351146,1.0,(0.121128950760487*v1),55.056054918878495,101.94741916613302,0.6726015856943165,101.94741916613302,3.0,9.028866235371552,(0.121*v1)
0.9766925576723349,3.0,0,6707.0,-1.0,true,13.293095156013571,0.9498881243263673,1.0,(38.6551286307918/v1),60.260253039720475,111.41213387031388,0.8073406807281811,111.41213387031388,3.0,10.24964776683827,(38.7/v1)
0.990288018177273,3.0,0,110.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
0.9417281090636381,3.0,0,6710.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9891527144965072,3.0,0,6256.0,-1.0,true,15.212798363598695,0.9437123113368023,1.0,(v1/8.08111682995965),55.01132919405531,101.86607786905714,0.6738374419649851,101.86607786905714,3.0,9.038342339727972,(v1/8.08)
0.964461749247159,3.0,0,6711.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
0.9611520727090921,3.0,0,6709.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.174807229206623,4.0,0,4093.0,-1.0,true,2.6884697291392072,0.12862946319688479,1.0,log((324860.673945831+v1)),0.030379615797380577,1.8739196460391272,0.08745557949538599,1.8739196460391272,8.0,1.1532999776056818,log((325000.0+v1))
