time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.464302062988281,1.0,0.0,4.8,41011.2,0.4,1.1179205709292244e-12,3.1968161147378144e-24,5.002220859751105e-12,-1.0,1.2488196769100416e-15,1.7483126791631715e-15,3.4914235041478e-15,3.1968161147378144e-24,-1.0,2.0
17.851535081863403,8.0,2.0,4.0,129.25,1.25,1.0999201549566352e-12,2.9951167926843772e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.366643003102628e-15,2.9951167926843772e-24,-1.0,0.0
22.861046075820923,22.0,11.333333333333334,7.5,2.9961552247705263e307,1.5,1.0999201549566352e-12,2.906818224204087e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.906818224204087e-24,-1.0,2.0
27.915477991104126,43.0,23.0,10.0,9483.857142857143,2.4285714285714284,1.0141813315082496e-12,2.7190398779543577e-24,3.865352482534945e-12,-1.0,1.1288572548365181e-15,1.7442479129585407e-15,3.200807329923902e-15,2.7190398779543577e-24,-1.0,2.0
33.18372297286987,62.0,26.0,12.0,1.4980776123852632e307,2.8333333333333335,9.507061804470141e-13,1.998191825263697e-24,3.410605131648481e-12,-1.0,1.1288572548365181e-15,1.6524327912540595e-15,3.200807329923902e-15,1.998191825263697e-24,-1.0,1.0
38.27985692024231,79.0,28.5,9.75,149.875,2.375,9.39811191832026e-13,1.802968314971946e-24,3.410605131648481e-12,-1.0,1.1670183834977373e-15,1.578356530899658e-15,3.265791216820353e-15,1.802968314971946e-24,-1.0,1.0
43.55158090591431,92.0,33.77777777777778,10.333333333333334,132.11111111111111,2.3333333333333335,9.308109838457312e-13,1.7446254245992484e-24,3.637978807091713e-12,-1.0,1.1670183834977373e-15,1.6074164563178273e-15,3.265791216820353e-15,1.7446254245992484e-24,-1.0,1.0
48.6771399974823,108.0,40.81818181818182,13.0,147.1818181818182,2.6363636363636362,8.332297814680108e-13,1.6916072401553382e-24,3.183231456205249e-12,-1.0,1.0003939133438309e-15,1.3388135974306251e-15,2.8012141317356747e-15,1.6916072401553382e-24,-1.0,1.0
53.87076497077942,124.0,57.5,11.6,146.6,2.5,8.720727843562296e-13,1.4857814392974171e-24,3.410605131648481e-12,-1.0,1.1646265357438345e-15,1.4182063017569395e-15,3.265791216820353e-15,1.4857814392974171e-24,-1.0,1.0
58.88747596740723,139.0,66.54545454545455,11.909090909090908,134.8181818181818,2.727272727272727,8.720727843562296e-13,1.4857814392974171e-24,3.410605131648481e-12,-1.0,1.1646265357438345e-15,1.4182063017569395e-15,3.265791216820353e-15,1.4857814392974171e-24,-1.0,1.0
