time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.544270992279053,0.9884505483513788,1.0,1.0,5454.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
193.03924107551575,4.613835439265095,2.0,0.0,4907.0,100.0,true,662.0508488878072,1.3378831902184034,1.0,805.543363435153,0.0031305622979020953,185788.35180297025,1.0528875934488995,185788.35180297025,1.0,385.3788334270563,806.0
340.0746920108795,0.37942829465894223,4.0,0.0,4438.0,-0.971523915461624,true,250.14485836023982,0.10936492043944775,1.0,(v1/0.0136703110461064),-0.968531726289459,5828.19318491655,0.08579550901328108,5828.19318491655,3.0,57.954128151923705,(v1/0.0137)
1444.8439569473267,0.4372440832749619,7.0,0.0,1061.0,-0.971523915461624,true,242.96722636600043,0.10459638468829434,2.0,(71.370460644962*(0.334122742367309+v1)),-0.9690510627478294,5732.007635140474,0.0886364035146489,5732.007635140474,4.0,57.12586543957913,(71.4*(0.334+v1))
927.3963971138,0.4842991926354693,9.0,0.0,2633.0,-0.971523915461624,true,230.51580877605534,0.09997251886377878,2.0,(v1*(81.3446412158381+(v1/-1.86926991821968))),-0.9694889069637622,5650.915145008086,0.08754548587243234,5650.915145008086,9.0,55.83433306330431,(v1*(81.3+(v1/-1.87)))
1428.3827891349792,0.4204628776703331,10.0,1.5,1111.0,-0.971523915461624,true,227.30682632971752,0.09816283257361216,2.0,(v1*(71.7911780260942+sqrt_abs((-17.4242191424656+v1)))),-0.97113420597101,5346.191709925637,0.08405708286196514,5346.191709925637,19.0,55.265364450037026,(v1*(71.8+sqrt_abs((-17.4+v1))))
687.6269850730896,0.4498034061211613,11.0,4.0,3365.0,-0.9750834260289211,true,164.71991694809958,0.10422411767550711,2.0,(v1*(71.8046549602494+log(pow2((-17.5907136459576+v1))))),-0.9759060783616111,4462.400167942272,0.08088610218617472,4462.400167942272,515.0,50.526025340856584,(v1*(71.8+log(pow2((-17.6+v1)))))
1653.1758079528809,0.39203799216721374,12.0,4.0,436.0,-0.9804226918798665,true,135.20237122266076,0.10077734893445711,2.0,((v1/pow3((-17.8115850651988+v1)))-(v1/-0.0135463936528953)),-0.9808254262448436,3551.294904558066,0.07633749547703753,3551.294904558066,20.0,47.72598868929844,((v1/pow3((-17.8+v1)))-(v1/-0.0135))
1262.1839339733124,0.3922498218982495,13.0,0.0,1618.0,-0.9804226918798665,true,135.8012309298224,0.10113995532818995,3.0,((73.8332041225094*v1)+(21.8646294131769/pow3((v1-17.8576895155471)))),-0.981030282291223,3513.3538142910797,0.07533188438718162,3513.3538142910797,12.0,46.69748031470292,((73.8*v1)+(21.9/pow3((v1-17.9))))
552.8805069923401,0.4222532524991756,14.0,1.0,3775.0,-0.9808676307007786,true,134.15795647712184,0.0915752872149305,2.0,(v1*(77.5494766981797-sqrt_abs((v1+(v1/(-17.3773525783039+v1)))))),-0.9815413138983008,3418.7063939386326,0.0754901309131591,3418.7063939386326,1027.0,45.615883188997586,(v1*(77.5-sqrt_abs((v1+(v1/(-17.4+v1))))))
