time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.674722909927368,1.0,0.0,9.6,8.590066468e8,1.4,0.0910031266752208,0.019187698817739043,0.28109100538562704,-0.9998602893551419,0.041259978296083785,0.04790731015732115,0.12038029141433004,0.019187698817739043,-1.0,9.0
17.525702953338623,9.0,4.444444444444445,7.555555555555555,100.77777777777777,1.6666666666666667,0.09101457495384213,0.01632806696619423,0.264345869033912,-0.9998811110812817,0.04126101425994864,0.04790977037161743,0.1050506655544564,0.01632806696619423,-1.0,3.0
22.56926202774048,22.0,7.5625,11.625,2.6843578e8,2.4375,0.0724423920925428,0.013918692591035864,0.24968063323822065,-0.9998986543651771,0.024641554629739947,0.03824164546404447,0.05988638259182434,0.013918692591035864,-1.0,3.0
27.65861701965332,38.0,10.777777777777779,14.166666666666666,233318.05555555556,3.0,0.05175980794527085,0.005529743807039832,0.14856215133326778,-0.9999597364915658,0.020613636765349226,0.027461879601096688,0.05988638259182434,0.005529743807039832,-1.0,2.5
33.319823026657104,51.0,17.88888888888889,14.5,9.987184082568421e306,3.0,0.04958043341555008,0.004336113363338763,0.12701469171633661,-0.9999684276264744,0.026562597772706004,0.021572696428331994,0.08454565068854425,0.004336113363338763,-1.0,2.5
38.34240508079529,64.0,19.333333333333332,13.666666666666666,5.037190915060955e22,2.8333333333333335,0.04524168132563501,0.0035987042699042156,0.11255505410167554,-0.9999737968946157,0.028521607277869197,0.028006309397994814,0.08009600503452505,0.0035987042699042156,-1.0,2.5
43.369937896728516,77.0,24.823529411764707,12.823529411764707,1.0574665499190092e307,2.6470588235294117,0.03817458219652731,0.002719129586472801,0.11661383661425084,-0.9999802013075363,0.02228538560132426,0.022443236561865143,0.05410655746589252,0.002719129586472801,-1.0,2.5
48.490700006484985,90.0,27.57894736842105,13.789473684210526,9.46154281506482e306,2.8421052631578947,0.015873291453401207,0.0006655110359131879,0.06149742382597445,-0.9999951542403875,0.01744172522298366,0.02246835524988059,0.05404995831357833,0.0006655110359131879,-1.0,2.5
53.71372103691101,104.0,27.157894736842106,14.157894736842104,9.46154281506482e306,2.9473684210526314,0.015873291453401207,0.0006655110359131879,0.06149742382597445,-0.9999951542403875,0.01744172522298366,0.02246835524988059,0.053916354679892996,0.0006655110359131879,-1.0,2.5
58.98443102836609,118.0,31.142857142857142,15.19047619047619,8.560443499344361e306,3.1904761904761907,0.015873291453401207,0.0006655110359131879,0.047392336352765185,-0.9999951542403875,0.01744172522298366,0.021698017204488024,0.05378294830805116,0.0006655110359131879,-1.0,2.5
