time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1526.3645758628845,0.7713174476404272,1.0,2.0,738.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
994.6506378650665,15.073918539329275,2.0,0.0,2149.0,-0.5222329678670935,true,33.244841476297594,10.081987622241247,1.0,7.94301697811021,0.007271616556005833,138.33752199601946,5.634390216539065,138.33752199601946,1.0,7.648305791038007,7.94
15.326834917068481,0.9254870239276838,2.0,1.5,4714.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
14.84375,1.1539482911077257,2.0,3.0,4716.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
12.83823299407959,19.28791961999317,2.0,4.0,4718.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
14.859155893325806,0.9254870239276838,2.0,1.5,4716.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
472.91659903526306,15.073952870639564,2.0,0.0,3511.0,-0.5222329678670935,true,33.24482451128811,10.082011291588255,1.0,7.9430339431197,0.007271863447754878,138.33755590384752,5.634403959363911,138.33755590384752,1.0,7.648319363045599,7.94
12.83823299407959,19.28791961999317,2.0,4.0,4718.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
14.84375,1.1539482911077257,2.0,3.0,4716.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
963.7320458889008,15.074000331445598,2.0,0.0,2232.0,-0.5222329678670935,true,33.24480105826468,10.08204401292274,1.0,7.94305739614313,0.007272204766459511,138.33760278016473,5.634422957926411,138.33760278016473,1.0,7.648338125464342,7.94
12.817641973495483,1.1539482911077257,2.0,3.0,4718.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
12.585114002227783,19.28791961999317,2.0,4.0,4718.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
12.80418086051941,0.9254870239276838,2.0,1.5,4718.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
14.729099988937378,1.1539482911077257,2.0,3.0,4717.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
12.585114002227783,19.28791961999317,2.0,4.0,4718.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
14.721972942352295,0.9254870239276838,2.0,1.5,4717.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
1499.6971399784088,15.07391573797931,2.0,0.0,809.0,100.0,true,33.244842860600386,10.081985690881101,1.0,7.94301559380742,0.007271596410435066,138.33751922925,5.634389095158566,138.33751922925,1.0,7.648304683595772,7.94
15.824673891067505,0.385719487194804,3.0,2.5,4712.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
62.78408598899841,1.0011561929313586,3.0,2.0,4591.0,-1.0,true,22.349969259250233,0.797422002172053,0.0,(v1+v1),-0.6321923379788364,50.514280059958494,0.5049856952017024,50.514280059958494,4.0,2.8731856865976146,(v1+v1)
15.755177021026611,0.38571948719480387,3.0,2.5,4713.0,-1.0,true,12.280835749835113,0.3068276427640676,0.0,pow3(sqrt_abs(v1)),-0.8794812305266493,16.551908788969488,0.3002887488500211,16.551908788969488,16.0,2.0851700163767055,pow3(sqrt_abs(v1))
