time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.163151025772095,8.343015685512421,1.0,3.0,9414.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
261.48446798324585,3.959522071502046e14,2.0,0.0,8187.0,-0.014915408491089417,true,4.513638755927743e27,9.791701491025778e10,1.0,2.29240397722307e26,0.000688589264436823,7.32282179254263e53,2.0890424520193027e13,7.32282179254263e53,1.0,3.725322875269533e26,2.29e26
1491.6499891281128,2.433888768534943e13,5.0,0.0,1665.0,-0.6533926585094549,true,3.8838841529201645e27,1.5630997466348843e10,1.0,(3.27730486897946e31/sqrt_abs(v1)),-0.15877965286332907,6.155867825844522e53,1.6375987970907693e12,6.155867825844522e53,5.0,3.450116778706374e26,(3.2799999999999996e31/sqrt_abs(v1))
33.21460509300232,2.3775654086661558e6,6.0,0.0,9344.0,-0.9092324805339266,true,2.103676991946371e27,37548.49933270402,1.0,(5.41346491126575e7*(v3/v1)),-0.7066475874678291,2.146689252212382e53,144217.96439033,2.146689252212382e53,6.0,1.5263903271141595e26,(5.41e7*(v3/v1))
646.6084909439087,2167.1621095701603,7.0,0.0,6208.0,-0.8914349276974416,true,6.811948966529011e26,0.9998486356399947,1.0,(1.55606722241064e26/(pow3(v1)/v3)),-0.9678452690749657,2.353013383756725e52,102.08228424460434,2.353013383756725e52,10.0,4.696085074401921e25,(1.56e26/(pow3(v1)/v3))
150.87684106826782,2.956530842499217e6,8.0,0.0,8739.0,-0.8598442714126807,true,6.809569337955393e26,112355.15992444713,1.0,((3.27431228224459e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740294772,1.6636632415529397e52,289541.01002047973,1.6636632415529397e52,21.0,3.418440604381311e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
619.9737551212311,4.5038336503265464e-15,9.0,0.0,6344.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
673.9218809604645,4.5038336503265464e-15,12.0,0.0,6062.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/((pow2((122406.448063643*v1))/v2)--7.98064959489678e-16)),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/((pow2((122000.0*v1))/v2)--7.98e-16))
1662.7053580284119,4.5038336503265464e-15,15.0,0.0,745.0,-1.0,true,3.4359738368e11,1.6503871661170851e-15,3.0,(v3/((pow2((107789.339578934*v1))/(0.775430769684207*v2))--6.89720062794326e-16)),-1.0,3.9932976573657755e21,1.306862090132676e-15,3.9932976573657755e21,53.0,1.3284507961650309e10,(v3/((pow2((108000.0*v1))/(0.775*v2))--6.9e-16))
943.587198972702,1.4376639880102742e-13,19.0,0.0,4552.0,-1.0,true,2.74877906944e11,1.8652904572579198e-15,3.0,(v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16)),-1.0,2.630813421447288e21,5.966749378404623e-15,2.630813421447288e21,133.0,1.21749563557677e10,(v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))
1684.4977860450745,4.5038336503265464e-15,22.0,0.0,627.0,-1.0,true,6.8719476736e10,1.5012542533809227e-15,3.0,((v3-(1.84106604811896e-15*(v3/(pow3(v1)/v2))))/((pow2((122406.448063643*v1))/v2)-1.9304011282424e-14)),-1.0,2.22321934419642e20,1.1695424340863607e-15,2.22321934419642e20,397.0,4.263956499248747e9,((v3-(1.84e-15*(v3/(pow3(v1)/v2))))/((pow2((122000.0*v1))/v2)-1.93e-14))
