time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.868137121200562,1.0,0.0,5.8,3.689348815600917e18,0.6,1.5292290722440604e26,2.146894861214787e53,2.0924197123841824e27,-0.7066194902959484,0.9999999991730292,1.0,1.0,2.146894861214787e53,-0.9092324805339266,10.0
20.921957969665527,15.0,3.2857142857142856,5.571428571428571,2.5681330498033083e307,0.8571428571428571,4.857282751220578e25,2.470230550331111e52,6.633639206215938e26,-0.9662434564898725,1.4576277612106288,0.9999604770685783,16.026756567461213,2.470230550331111e52,-0.9332591768631813,4.0
26.06326913833618,45.0,8.571428571428571,5.571428571428571,26.0,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
31.200940132141113,75.0,29.5,6.875,15.5,0.875,4.311684438672817e10,2.115631822474448e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115631822474448e22,-1.0,4.0
36.305838108062744,105.0,50.0,6.625,12.625,1.0,4.086175991098181e10,1.848691408166025e22,5.49755813888e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,1.848691408166025e22,-1.0,3.0
41.426538944244385,134.0,79.0,6.625,12.625,1.0,4.086175991098181e10,1.848691408166025e22,5.49755813888e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,1.848691408166025e22,-1.0,3.0
46.45487403869629,162.0,91.75,6.625,12.625,1.0,4.086175991098181e10,1.848691408166025e22,5.49755813888e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,1.848691408166025e22,-1.0,3.0
51.587783098220825,190.0,107.0,6.625,12.5,1.0,4.086175991098181e10,1.848691408166025e22,5.49755813888e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,1.848691408166025e22,-1.0,3.0
56.6090829372406,216.0,87.27272727272727,12.090909090909092,1.6342664862384688e307,1.2727272727272727,2.4696107478898552e10,6.989370450762161e21,4.12316860416e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,6.989370450762161e21,-1.0,7.0
61.61258792877197,242.0,99.33333333333333,11.5,1449.8333333333333,1.25,2.22396988633661e10,6.989370450762161e21,4.12316860416e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,6.989370450762161e21,-1.0,5.0
66.76568698883057,268.0,110.38461538461539,12.384615384615385,1344.076923076923,1.3076923076923077,2.4696107478898552e10,6.989370450762161e21,4.12316860416e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,6.989370450762161e21,-1.0,5.0
71.91277503967285,294.0,142.08333333333334,11.333333333333334,1449.1666666666667,1.25,2.4696107478898552e10,6.989370450762161e21,4.12316860416e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,6.989370450762161e21,-1.0,5.0
76.93536496162415,319.0,144.64285714285714,13.285714285714286,1277.4285714285713,1.3571428571428572,2.2648661630629387e10,6.51827941819857e21,4.12316860416e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,6.51827941819857e21,-1.0,5.0
82.14534592628479,345.0,159.92857142857142,13.142857142857142,397.42857142857144,1.3571428571428572,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.51766733830806e21,-1.0,5.0
87.22444796562195,370.0,184.92857142857142,13.142857142857142,397.42857142857144,1.3571428571428572,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.51766733830806e21,-1.0,5.0
92.38595509529114,396.0,212.30769230769232,11.76923076923077,91.46153846153847,1.3076923076923077,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.51766733830806e21,-1.0,3.0
97.4865939617157,421.0,232.84615384615384,11.692307692307692,1322.5384615384614,1.3076923076923077,2.2404409234631886e10,6.517133106264277e21,4.12316860416e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,6.517133106264277e21,-1.0,5.0
102.52331805229187,446.0,256.0833333333333,10.75,1427.8333333333333,1.25,2.2404409234631886e10,6.517133106264277e21,3.4359738368e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,6.517133106264277e21,-1.0,5.0
107.71055006980896,472.0,282.0833333333333,10.75,1427.8333333333333,1.25,2.2404409234631886e10,6.517133106264277e21,3.4359738368e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,6.517133106264277e21,-1.0,5.0
112.7844340801239,497.0,264.7692307692308,11.384615384615385,1283.1538461538462,1.3076923076923077,2.2404409234631886e10,6.517133106264277e21,3.4359738368e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,6.517133106264277e21,-1.0,5.0
117.85033011436462,522.0,288.46153846153845,11.384615384615385,1283.1538461538462,1.3076923076923077,2.2404409234631886e10,6.517133106264277e21,3.4359738368e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,6.517133106264277e21,-1.0,5.0
122.90475511550903,548.0,314.46153846153845,11.384615384615385,1283.1538461538462,1.3076923076923077,2.2404409234631886e10,6.517133106264277e21,3.4359738368e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,6.517133106264277e21,-1.0,5.0
128.02803897857666,574.0,300.53846153846155,11.384615384615385,1283.1538461538462,1.3076923076923077,2.2404409234631886e10,6.517133106264277e21,3.4359738368e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,6.517133106264277e21,-1.0,5.0
133.21828603744507,600.0,284.46153846153845,11.384615384615385,1283.8461538461538,1.3076923076923077,2.2404409234631886e10,6.517133106264277e21,3.4359738368e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,6.517133106264277e21,-1.0,5.0
138.28651595115662,626.0,310.46153846153845,11.384615384615385,1283.8461538461538,1.3076923076923077,2.2404409234631886e10,6.517133106264277e21,3.4359738368e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,6.517133106264277e21,-1.0,5.0
143.35857105255127,652.0,336.46153846153845,11.384615384615385,1283.8461538461538,1.3076923076923077,2.2404409234631886e10,6.517133106264277e21,3.4359738368e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,6.517133106264277e21,-1.0,5.0
148.46944999694824,679.0,363.46153846153845,11.384615384615385,1283.8461538461538,1.3076923076923077,2.2404409234631886e10,6.517133106264277e21,3.4359738368e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,6.517133106264277e21,-1.0,5.0
153.5580611228943,705.0,353.38461538461536,11.153846153846153,1.859885876330199e23,1.3076923076923077,1.77386573500443e10,4.6214891277130216e21,3.4359738368e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,4.6214891277130216e21,-1.0,3.0
158.67790913581848,731.0,379.38461538461536,11.153846153846153,1.859885876330199e23,1.3076923076923077,1.77386573500443e10,4.6214891277130216e21,3.4359738368e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,4.6214891277130216e21,-1.0,3.0
163.7902181148529,758.0,383.38461538461536,11.153846153846153,1.859885876330199e23,1.3076923076923077,1.77386573500443e10,4.6214891277130216e21,3.4359738368e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,4.6214891277130216e21,-1.0,3.0
168.9800989627838,785.0,356.26666666666665,12.066666666666666,1.6119010928195055e23,1.4,1.77386573500443e10,4.6214891277130216e21,3.4359738368e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,4.6214891277130216e21,-1.0,3.0
174.15594506263733,811.0,382.26666666666665,12.066666666666666,1.6119010928195055e23,1.4,1.77386573500443e10,4.6214891277130216e21,3.4359738368e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,4.6214891277130216e21,-1.0,3.0
179.325679063797,837.0,393.93333333333334,12.066666666666666,1.6119010928195055e23,1.4,1.77386573500443e10,4.6214891277130216e21,3.4359738368e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,4.6214891277130216e21,-1.0,3.0
184.33005809783936,862.0,399.6,12.066666666666666,1.6119010928195055e23,1.4,1.77386573500443e10,4.6214891277130216e21,3.4359738368e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,4.6214891277130216e21,-1.0,3.0
189.50891208648682,888.0,392.3333333333333,12.066666666666666,1.6119010928195055e23,1.4,1.77386573500443e10,4.6214891277130216e21,3.4359738368e11,-1.0,1.3355936866629712e-15,1.5765741723975034e-15,4.316173914896274e-15,4.6214891277130216e21,-1.0,3.0
194.65027594566345,914.0,367.73333333333335,12.066666666666666,1.6119010928195055e23,1.4,1.77386573500443e10,4.6214891277130216e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5765741723975034e-15,4.316173914896274e-15,4.6214891277130216e21,-1.0,3.0
199.82868599891663,940.0,344.0,12.066666666666666,1.6119010928195055e23,1.4,1.77386573500443e10,4.6214891277130216e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5765741723975034e-15,4.316173914896274e-15,4.6214891277130216e21,-1.0,3.0
205.023423910141,966.0,370.0,12.066666666666666,1.6119010928195055e23,1.4,1.77386573500443e10,4.6214891277130216e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5765741723975034e-15,4.316173914896274e-15,4.6214891277130216e21,-1.0,3.0
210.17324900627136,992.0,396.0,12.066666666666666,1.6119010928195055e23,1.4,1.77386573500443e10,4.6214891277130216e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5765741723975034e-15,4.316173914896274e-15,4.6214891277130216e21,-1.0,3.0
215.24313402175903,1017.0,421.0,12.066666666666666,1.6119010928195055e23,1.4,1.77386573500443e10,4.6214891277130216e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5765741723975034e-15,4.316173914896274e-15,4.6214891277130216e21,-1.0,3.0
220.34875106811523,1042.0,446.0,12.066666666666666,1.6119010928195055e23,1.4,1.77386573500443e10,4.6214891277130216e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5765741723975034e-15,4.316173914896274e-15,4.6214891277130216e21,-1.0,3.0
225.3925530910492,1067.0,471.0,12.066666666666666,1.6119010928195055e23,1.4,1.77386573500443e10,4.6214891277130216e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5765741723975034e-15,4.316173914896274e-15,4.6214891277130216e21,-1.0,3.0
230.52019691467285,1092.0,496.0,12.066666666666666,1.6119010928195055e23,1.4,1.77386573500443e10,4.6214891277130216e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5765741723975034e-15,4.316173914896274e-15,4.6214891277130216e21,-1.0,3.0
235.71463203430176,1117.0,469.875,13.0625,5.021681388309345e58,1.4375,1.7738587376689037e10,4.621488992399681e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5765741723975034e-15,4.316173914896274e-15,4.621488992399681e21,-1.0,3.0
240.78631401062012,1141.0,493.875,13.0625,5.021681388309345e58,1.4375,1.7738587376689037e10,4.621488992399681e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5765741723975034e-15,4.316173914896274e-15,4.621488992399681e21,-1.0,3.0
245.79611897468567,1165.0,428.70588235294116,13.235294117647058,4.7262883654676184e58,1.4705882352941178,1.7738587376689037e10,4.621488992399681e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5765741723975034e-15,4.316173914896274e-15,4.621488992399681e21,-1.0,3.0
