time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
591.8920211791992,33.970259842925635,2.0,0.0,186.0,-0.15068044971239067,true,0.5029846712238049,1.0128906401961175,1.0,-0.000227328776195133,8.429922528030431e-6,0.007700469896988224,1.004412573431447,2.0,0.007700469896988224,0.054130102340210505,-0.000227
385.5774550437927,119881.81926253792,2.0,4.0,192.0,-0.8222414539090178,true,1.1004431209560899,80.61230697688498,0.0,sin(v2),82.98873187066619,0.6467472494270724,69.31886589729002,3.0,0.6467472494270724,0.7850260740159708,sin(v2)
1339.8782541751862,38358.02054862666,3.0,4.0,167.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
8392.65520119667,287646.0679403922,3.0,3.0,30.0,-0.10182430319217485,true,81.39043905981389,125.45587685219247,0.0,(v1/v2),970.5593168923638,7.481400205243958,161.46175964052077,3.0,7.481400205243958,1.6704952715188808,(v1/v2)
1311.6591811180115,38358.02054862666,3.0,4.0,168.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
10136.59649014473,69164.83324967993,3.0,4.0,1.0,-0.04364788273639486,true,2.222945477304,41.865285793789425,0.0,(v4*v2),60.90849907592251,0.47672051478485733,51.04038596123401,3.0,0.47672051478485733,0.5643809834237803,(v4*v2)
1748.2843570709229,335345.0365094194,3.0,4.0,158.0,-0.8222414480763216,true,2.728285872171243,228.7091183556248,0.0,exp(sin(v2)),671.6651302882731,5.17979392127704,198.67768112341648,5.0,5.17979392127704,2.2427710388998974,exp(sin(v2))
9663.701626062393,153832.2061861804,3.0,4.0,9.0,-0.3182031050661771,true,1.503212,108.52883324629443,0.0,(v2/v2),129.9885468328146,1.0086648587697045,91.44850419899792,3.0,1.0086648587697045,1.000482110677914,(v2/v2)
6723.663398981094,32335.667449501172,3.0,4.0,59.0,-0.07062645145819499,true,21.019363225206206,21.88467522235878,0.0,(v4/v2),50.95628704003745,0.4000844516301559,30.0705764013238,3.0,0.4000844516301559,0.3299047440459784,(v4/v2)
3378.571864128113,14539.148868246677,3.0,5.0,123.0,-0.01396998199945373,true,1.11332624486946,15.696049732556116,0.0,(v4/v1),10.224828445041966,0.08643572489343829,18.1233775406115,3.0,0.08643572489343829,0.23426753177196205,(v4/v1)
127.71231698989868,38358.02054862666,3.0,4.0,199.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
3168.2806510925293,65109.81188837098,3.0,3.0,127.0,-0.0841947234871647,true,1.175484815016,57.785689450041154,0.0,(v1*v4),54.05670717455165,0.42395894228389197,59.849599258288485,3.0,0.42395894228389197,0.5945023956741827,(v1*v4)
1145.8717529773712,32335.667449501172,3.0,4.0,172.0,-0.07062645145819499,true,21.019363225206206,21.88467522235878,0.0,(v4/v2),50.95628704003745,0.4000844516301559,30.0705764013238,3.0,0.4000844516301559,0.3299047440459784,(v4/v2)
1103.8137741088867,731838.0440198457,3.0,3.0,173.0,-0.01262302373010665,true,9.81152317376,249.34571037595924,0.0,(v1*v2),1406.579459693396,10.838931885631862,296.52975784561977,3.0,10.838931885631862,2.8833846014197038,(v1*v2)
10214.675148963928,6154.248247447218,3.0,4.0,0.0,-0.023894252784896833,true,0.8776580864000001,11.021991566496277,0.0,(v4*v4),5.394925102712242,0.04924351312792927,14.151438227225565,3.0,0.04924351312792927,0.16470466503589376,(v4*v4)
10225.637672185898,153832.2061861804,3.0,4.0,0.0,-0.3182031050661771,true,1.503212,108.52883324629443,0.0,(v2/v2),129.9885468328146,1.0086648587697045,91.44850419899792,3.0,1.0086648587697045,1.000482110677914,(v2/v2)
745.986310005188,38358.02054862666,3.0,4.0,182.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
9142.697580099106,153832.2061861804,3.0,4.0,18.0,-0.3182031050661771,true,1.503212,108.52883324629443,0.0,(v2/v2),129.9885468328146,1.0086648587697045,91.44850419899792,3.0,1.0086648587697045,1.000482110677914,(v2/v2)
10069.358055114746,219.89041386578725,4.0,0.0,2.0,-0.04306315816947484,true,0.5038863734295139,1.01624014892975,1.0,(0.000672383376434744*v1),-5.5349515420743955e-5,0.007699978769486419,1.0149711149570584,4.0,0.007699978769486419,0.05374064886789245,(0.000672*v1)
3992.4348731040955,487.75555540314275,4.0,0.0,111.0,-0.05756767239784387,true,0.5028931965979205,1.1187843219083933,1.0,(v2/-707.550354007037),-0.0006331004078987679,0.00769552985363495,1.0810632918021164,4.0,0.00769552985363495,0.05459578022322408,(v2/-708.0)
2091.5568029880524,36521.47263781409,4.0,4.0,150.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
605.1423830986023,1246.2991246655968,4.0,0.0,185.0,-0.05756763055406847,true,0.45337872839472015,1.502651492111804,1.0,(-0.0112408641660363/v2),-0.04291341747261712,0.007369954289419752,1.5690330176911849,4.0,0.007369954289419752,0.05528245235091421,(-0.0112/v2)
1472.970332145691,33014.288531720995,4.0,4.0,164.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
1931.257229089737,33014.288531720995,4.0,4.0,154.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
5191.5260281562805,487.8443920136465,4.0,0.0,88.0,-0.05756766795843817,true,0.5028931386519527,1.1188059122441403,1.0,(-0.00141358386036508*v2),-0.0006330818681313799,0.007695529996398666,1.0810826104042217,4.0,0.007695529996398666,0.054595884308243685,(-0.00141*v2)
8384.342125177383,269498.2365774135,4.0,4.0,30.0,-0.39695944105330055,true,2.011179908542682,104.42368661643182,0.0,(v2*sin(v2)),230.2390576828505,1.7806343920847376,114.27645065805794,5.0,1.7806343920847376,1.235070111264968,(v2*sin(v2))
4478.799124002457,1245.6424750493334,4.0,0.0,102.0,-0.0575676198620965,true,0.45340500561440866,1.5023864426125535,1.0,(-0.0112349368277809/v2),-0.04290913399195817,0.007369987273955563,1.5686325920114228,4.0,0.007369987273955563,0.05528077214816569,(-0.0112/v2)
3111.9077241420746,36521.47263781409,4.0,4.0,128.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
10197.017750024796,104888.42016679877,4.0,4.0,0.0,-0.10182430312172382,true,4.4504785960251185,32.632042512542654,0.0,log((v1/v2)),64.82468470869394,0.5068767301464723,45.840689421217526,5.0,0.5068767301464723,0.516659553248343,log((v1/v2))
2068.4295530319214,36521.47263781409,4.0,4.0,151.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
4993.307027101517,1245.657151245534,4.0,0.0,92.0,-0.05756762242691672,true,0.45340441831545625,1.5023923665000538,1.0,(-0.0112350693044884/v2),-0.042909229939917304,0.00736998653511742,1.5686415404566845,4.0,0.00736998653511742,0.05528080967968956,(-0.0112/v2)
1022.0337891578674,253697.82471779178,4.0,3.0,175.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.68490765506414,2.4078004210693513,137.66643186029862,5.0,2.4078004210693513,1.4366700586237735,(v1*sin(v2))
4647.326061964035,487.8444838264249,4.0,0.0,99.0,-0.057567651003099615,true,0.5028931385920655,1.1188059345577865,1.0,(-0.00141358412585869*v2),-0.0006330818489441725,0.007695529996546415,1.0810826303700276,4.0,0.007695529996546415,0.05459588441581571,(-0.00141*v2)
776.9278161525726,64676.62043362094,4.0,3.0,181.0,-0.08616535892051728,true,1.104505158718787,56.50878873935055,0.0,(v1*sin(v4)),49.96705244317114,0.3924669446109216,57.83637855605352,5.0,0.3924669446109216,0.5748130367766373,(v1*sin(v4))
9844.234438180923,23977.163852507583,4.0,4.0,6.0,-0.36579359748525814,true,0.6632783884036285,23.76110052229136,0.0,(v4*sin(v2)),12.3535001874347,0.10282735938609411,24.16343323370561,5.0,0.10282735938609411,0.28174673876466677,(v4*sin(v2))
8943.80264210701,39480.27640512887,4.0,4.0,21.0,-0.4082333815321346,true,52.1184429879573,39.38359759306279,0.0,(v4/sin(v2)),165.192493973397,1.2797495087583262,48.78670281278747,5.0,1.2797495087583262,0.5699625017900115,(v4/sin(v2))
6728.101520061493,426906.58804301283,4.0,4.0,59.0,-0.6751522779873763,true,3552.596832257082,314.00570734041935,0.0,(v2/log(v2)),430244.5404059094,3313.06490332867,679.3253646125144,5.0,3313.06490332867,7.926147450417922,(v2/log(v2))
10221.686997175217,20.214307106737184,4.0,0.0,0.0,-0.01688603824725213,true,0.5035941597417147,1.0027878061597597,1.0,(v4/1601.21523333248),7.376182171792145e-5,0.007700972979070304,1.0011525357905202,4.0,0.007700972979070304,0.054025893835188056,(v4/1600.0)
3139.096633195877,417739.51429071365,4.0,3.0,128.0,-0.5763968864163631,true,149.27967542653073,246.90952264296638,0.0,(v1/sin(v2)),2513.9374527121636,19.366036893227573,270.16584413254674,5.0,19.366036893227573,2.8658159296245467,(v1/sin(v2))
9030.133866071701,426906.58804301283,4.0,4.0,20.0,-0.6751522779873763,true,3552.596832257082,314.00570734041935,0.0,(v2/log(v2)),430244.5404059094,3313.06490332867,679.3253646125144,5.0,3313.06490332867,7.926147450417922,(v2/log(v2))
8912.214183092117,487.4716304795507,4.0,0.0,22.0,-0.05756764748537177,true,0.5028933817952662,1.118715318437949,1.0,(-0.00141250595153157*v2),-0.0006331593226496235,0.007695529399967508,1.0810015488720839,4.0,0.007695529399967508,0.054595447563850104,(-0.00141*v2)
5618.94743514061,36521.47263781409,4.0,4.0,80.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
3043.2033791542053,1.295036171661915e6,4.0,3.0,130.0,-0.5590850347363291,true,5101.9750966867705,397.1874664644894,0.0,(v1/log(v2)),1.0509751989598174e6,8092.942359664064,1202.3266553858764,5.0,8092.942359664064,12.371196880514633,(v1/log(v2))
4199.177267074585,1246.8640701371357,4.0,0.0,108.0,-0.05756756147351805,true,0.45335612090984545,1.502879526227147,1.0,(-0.0112459637241915/v2),-0.04291708724134702,0.007369926030714336,1.5693776137684308,4.0,0.007369926030714336,0.05528389909079178,(-0.0112/v2)
833.700700044632,2248.195590903183,5.0,0.0,179.0,-0.82224148504838,true,0.9486270895150191,2.2257267891598413,1.0,(-0.0113943101075226/sin(v2)),-0.07493303730705625,0.007123390249287403,2.0617135769901864,6.0,0.007123390249287403,0.05611669088468446,(-0.0114/sin(v2))
10193.135442972183,2258.607078829946,5.0,0.0,0.0,-0.8222414458876742,true,0.5074240135285585,1.1631095308122361,1.0,(0.0188320958491767*sin(v2)),-0.03414160682507683,0.007437500783841502,1.4811435902378733,6.0,0.007437500783841502,0.05061713759152311,(0.0188*sin(v2))
6118.154640197754,34.053355091728434,5.0,0.0,70.0,-0.06203182949781037,true,0.5029841310522046,1.0129212705362731,2.0,(0.000616832702279522*-0.369417748042889),8.394215300855379e-6,0.007700469622028114,1.0044264664094036,5.0,0.007700469622028114,0.0541302349520712,(0.000617*-0.369)
1010.5280950069427,2259.62656415406,5.0,0.0,175.0,-0.822241448999529,true,0.5074259155805221,1.1631831874615466,1.0,(0.0188406000063087*sin(v2)),-0.03414318978950259,0.007437488594374348,1.4815861021462928,6.0,0.007437488594374348,0.050617798295534214,(0.0188*sin(v2))
4169.4668781757355,2249.784751327125,5.0,0.0,108.0,-0.8222414392010138,true,0.9493124933991488,2.227522356502906,1.0,(-0.0114023607131498/sin(v2)),-0.07491609042213587,0.007123520747164493,2.0626783111582734,6.0,0.007123520747164493,0.0561208982878954,(-0.0114/sin(v2))
4530.333065032959,9718.43334536843,5.0,0.0,101.0,-0.8222414525648424,true,0.7513295100525257,10.386732850886903,1.0,(-0.78452483754412+sin(v2)),2.9584364519478923,0.03048156378014441,11.82577463755525,6.0,0.03048156378014441,0.13411466595606003,(-0.785+sin(v2))
1571.768620967865,33.94064161718023,5.0,0.0,162.0,-0.08938578433234055,true,0.5029848637609791,1.0128797224078872,2.0,(0.0843111682552253-0.0845383044942462),8.44266822741524e-6,0.00770046999513527,1.0044076214593027,5.0,0.00770046999513527,0.054130055072429455,(0.0843-0.0845)
7982.4939250946045,93424.24735895071,5.0,4.0,37.0,-0.8222414539525937,true,1.01712412601299,63.69024050154154,0.0,(sin(v2)*sin(v2)),64.46342149389291,0.5040948570869821,55.614342450425994,7.0,0.5040948570869821,0.666042378802725,(sin(v2)*sin(v2))
6496.324373006821,58920.492214090016,5.0,3.0,63.0,-0.12795827150919714,true,40.73497615966297,42.45609869715511,0.0,((v4*v1)/v2),131.2702627295758,1.018534590248134,56.09617527773766,5.0,1.018534590248134,0.5456395066432237,((v4*v1)/v2)
976.5517699718475,58920.492214090016,5.0,3.0,176.0,-0.127958271485936,true,40.73497615966298,42.45609869715511,0.0,(v1*(v4/v2)),131.27026272957582,1.018534590248134,56.09617527773766,5.0,1.018534590248134,0.5456395066432237,(v1*(v4/v2))
9859.019812107086,2.468772888500972e10,5.0,4.0,6.0,-0.778155050005339,true,3.108553901292319e8,2398.014376783006,0.0,(v2/log(sin(v2))),1.2768918855959342e15,9.832584638813275e12,2.84777253934724e6,7.0,9.832584638813275e12,45304.444583577184,(v2/log(sin(v2)))
8163.703243017197,13022.762377674197,5.0,3.0,34.0,-0.05811232854055727,true,0.8787663344819181,20.845404988006905,0.0,(v1*(v4*v4)),12.788539880890335,0.10617734120945697,25.098792489014045,5.0,0.10617734120945697,0.2523029786863453,(v1*(v4*v4))
1316.6639740467072,2249.890029837991,5.0,0.0,168.0,-0.8222414156584634,true,0.9493578999541924,2.2276369984330344,1.0,(-0.0114028940487145/sin(v2)),-0.07491496424021649,0.007123529419221356,2.062742222752765,6.0,0.007123529419221356,0.05612117701944319,(-0.0114/sin(v2))
938.4728059768677,2260.7620600727378,5.0,0.0,177.0,-0.8222414849499152,true,0.5074280340732464,1.1632652257437046,1.0,(0.0188500718795046*sin(v2)),-0.03414493816835973,0.0074374751311490845,1.4820789978464426,6.0,0.0074374751311490845,0.05061853470220317,(0.0189*sin(v2))
8781.28153514862,9718.433342353372,5.0,0.0,24.0,-0.8222414525648424,true,0.7513295099065662,10.386732853443835,1.0,(-0.784524837398161+sin(v2)),2.958436451966893,0.030481563780290728,11.825774637629845,6.0,0.030481563780290728,0.13411466598926183,(-0.785+sin(v2))
952.5705111026764,2248.1955948357445,5.0,0.0,177.0,-0.8222414340836293,true,0.9486270912111302,2.225726794799799,1.0,(-0.0113943101274447/sin(v2)),-0.07493303726524148,0.007123390249609393,2.0617135793775327,6.0,0.007123390249609393,0.05611669089509616,(-0.0114/sin(v2))
2795.5475220680237,2260.0809634331995,5.0,0.0,135.0,-0.82224144596498,true,0.5074267633524524,1.163216017290048,1.0,(0.0188443904315154*sin(v2)),-0.03414389131169815,0.007437483192369338,1.4817833476380244,6.0,0.007437483192369338,0.05061809298849966,(0.0188*sin(v2))
10238.668292999268,1910.9068044548044,5.0,0.0,0.0,-0.05756754022541068,true,0.4803884976113382,1.0630568060900245,1.0,(0.0153267654335044*log(v2)),-0.018280283996642943,0.007559639393189254,1.3406206216982761,6.0,0.007559639393189254,0.052200972476687826,(0.0153*log(v2))
7111.774863004684,955.5839041387367,6.0,0.0,52.0,-0.01262302362420212,true,0.4315883691125165,1.4915463092357457,1.0,(-0.0223730963397977/(v1*v2)),-0.06481665480265886,0.007201290491535926,1.6048397869394755,6.0,0.007201290491535926,0.054915737193911775,(-0.0224/(v1*v2))
4634.893401145935,3160.2663276205476,6.0,0.0,99.0,-0.8222414616811856,true,0.3797891021338381,1.8687685666873184,1.0,(0.0824125924595259*log(sin(v2))),-0.27037444355575746,0.005618412270691999,2.8128129796294985,8.0,0.005618412270691999,0.05227662350298379,(0.0824*log(sin(v2)))
2069.605105161667,3160.2663311954943,6.0,4.0,151.0,-0.8222414870545532,true,0.3797891019942641,1.868768569366066,1.0,log((sin(v2)^0.082412592552723)),-0.27037444358768825,0.005618412270446119,2.812812982155873,9.0,0.005618412270446119,0.052276623511629795,log((sin(v2)^0.0824))
10161.809539079666,69867.3402329463,6.0,3.0,1.0,-0.7111595478991655,true,3.5755711968593737,92.13147664483698,0.0,(v1*cos((v2+v2))),236.20546011345488,1.8265781070929656,83.22594548710858,7.0,1.8265781070929656,1.163384270155557,(v1*cos((v2+v2)))
10094.34222817421,76.10456286121712,6.0,0.0,2.0,-0.08419516185421118,true,0.5039199534185115,1.0084878495232097,1.0,(v1*(0.00115352378092821*v4)),0.00010878548426807022,0.007701242675455935,1.0078134602925723,6.0,0.007701242675455935,0.053911589181112045,(v1*(0.00115*v4))
9974.910972118378,1265.197125880433,6.0,1.0,4.0,-0.003292131384942614,true,0.5092667316083229,1.057211843826805,1.0,(-0.00778853566301909*(v2-v1)),-0.004562654440177005,0.0076652706961831555,1.132150745613898,6.0,0.0076652706961831555,0.05333586824199674,(-0.00779*(v2-v1))
7772.881224155426,26769.19229744596,6.0,6.0,41.0,-0.38990958211254556,true,1.0865459757160598,18.58645772150988,0.0,((sin(v2)/v1)/v1),17.122898744838963,0.13955365980425743,21.316288830177648,7.0,0.13955365980425743,0.31235922070498345,((sin(v2)/v1)/v1)
5015.1383311748505,27006.618800016182,7.0,4.0,91.0,-0.8243789536762423,true,1.0109528718135377,42.10703636807908,1.0,cos((v2+(v2-9.38494303210696))),51.16125955764401,0.4016628230261464,40.93006466803096,8.0,0.4016628230261464,0.5613075259023678,cos((v2+(v2-9.38)))
7727.585829973221,2408.9993320968815,7.0,0.0,41.0,-0.8222414461813481,true,0.43757326684505765,2.4650516803603466,1.0,(-0.0729358863480258*cos((v2+v2))),-0.36553815209616736,0.004885613175230414,2.7048660983996613,8.0,0.004885613175230414,0.04702680997659767,(-0.0729*cos((v2+v2)))
4470.989336967468,4870.779053021456,7.0,0.0,102.0,-0.7801892750870467,true,0.464992550969743,3.0006257897877306,1.0,(v4*(-0.785435647177355+sin(v2))),-0.3950180796459076,0.004658605794222881,4.397707403273335,8.0,0.004658605794222881,0.04746739371958545,(v4*(-0.785+sin(v2)))
2098.9353539943695,27006.610955395838,7.0,4.0,150.0,-0.8243789702530185,true,1.0109528625839437,42.10704158373161,1.0,cos(((v2+v2)-3.10175767312793)),51.16125956675663,0.40166282309631723,40.93006432375757,8.0,0.40166282309631723,0.5613075261728279,cos(((v2+v2)-3.1))
10138.756097078323,1924.1727699443659,7.0,0.0,1.0,-0.5763968861319663,true,0.5107827960505918,1.1941075154381513,1.0,(sin(v2)*(0.0339495426712055/v1)),-0.04536334146965604,0.007351088882464564,1.4454600517477652,8.0,0.007351088882464564,0.049895161409570905,(sin(v2)*(0.0339/v1))
6561.63895201683,2408.5330573007814,7.0,0.0,62.0,-0.8222414772101676,true,0.43758597685145595,2.464380722422692,1.0,(-0.0729217633517766*cos((v2+v2))),-0.3655297836917102,0.0048856776153337975,2.704331116969683,8.0,0.0048856776153337975,0.04702358231002589,(-0.0729*cos((v2+v2)))
10092.491952180862,1308.8033520215456,7.0,1.0,2.0,-0.32963699689707443,true,0.498248898754845,1.4678511873584372,1.0,(0.00636867993949494*(sin(v2)-v1)),-0.011302579961879111,0.0076133705401096406,1.430938596771303,8.0,0.0076133705401096406,0.05566590047674638,(0.00637*(sin(v2)-v1))
8466.73476600647,2243.257686640773,7.0,0.0,29.0,-0.8241910374284827,true,0.5075598486144874,1.1647994799623584,1.0,(sin(v2)/(51.2162934037863+v2)),-0.03433598032132168,0.007436004029202421,1.4851287526700452,8.0,0.007436004029202421,0.050619126715138414,(sin(v2)/(51.2+v2))
8830.607172966003,5368.768140414325,7.0,5.0,23.0,-0.879079100468628,true,0.4647601613283704,4.571311858591935,1.0,((sin(v2)-0.787590078763643)/v1),-0.12208948037728351,0.006760266540080815,5.841788074470129,8.0,0.006760266540080815,0.06221190888276206,((sin(v2)-0.788)/v1)
2457.908867120743,4870.779004320512,7.0,0.0,142.0,-0.7801892726988165,true,0.46499254808537427,3.000625915498903,1.0,(v4*(-0.785435642463718+sin(v2))),-0.3950180794064998,0.004658605796066419,4.397707406298653,8.0,0.004658605796066419,0.0474673939307185,(v4*(-0.785+sin(v2)))
10213.598967075348,12.370799504585047,7.0,0.0,0.0,-0.6656708278327236,true,0.5032174609237379,0.9999564741978781,2.0,(1.02777398804801e-5/(2.10762099079382-v2)),9.09230343926204e-5,0.007701105127357903,1.0022318410559,7.0,0.007701105127357903,0.05407880245009936,(1.03e-5/(2.11-v2))
10168.12640619278,2695.5909729882874,7.0,0.0,1.0,-0.008507173410085014,true,0.49831755582719583,1.5826099246970233,1.0,(-0.00391762886048275*(exp(v2)/v1)),-0.04153363603364746,0.00738057916528808,1.8277056480476004,8.0,0.00738057916528808,0.05661769617037778,(-0.00392*(exp(v2)/v1))
9213.578581094742,2408.5330245037703,7.0,0.0,17.0,-0.8222414524317364,true,0.43758597774545716,2.4643806752286017,1.0,(-0.072921762358388*cos((v2+v2))),-0.3655297831022398,0.004885677619872958,2.7043310793412374,8.0,0.004885677619872958,0.04702358208306116,(-0.0729*cos((v2+v2)))
7194.595441102982,5368.759971279291,7.0,0.0,51.0,-0.8790789982166107,true,0.46475945465614477,4.571295049021107,1.0,((-0.787589358169127+sin(v2))/v1),-0.12208953076262785,0.006760266152093259,5.841789364224288,8.0,0.006760266152093259,0.062211991401236885,((-0.788+sin(v2))/v1)
1649.1011981964111,2482.1303219611236,8.0,0.0,160.0,-0.8222414826184666,true,0.3600405467108233,2.1252677617743103,2.0,(-0.254968016400089*(0.785188541777357-sin(v2))),-0.48020915597441205,0.004002600005541184,2.822968399119166,9.0,0.004002600005541184,0.042935670926941207,(-0.255*(0.785-sin(v2)))
4724.92018699646,9581.445417487512,8.0,0.0,97.0,-0.8231956075116355,true,0.7581987560800382,10.328347350809146,2.0,(-0.784464626834454+cos((130.383024832191+v2))),2.956642368248874,0.03046774860908827,11.804660098528668,9.0,0.03046774860908827,0.13396323355104284,(-0.784+cos((130.0+v2)))
2327.604752063751,9581.445771431732,8.0,0.0,145.0,-0.8231956015505104,true,0.7581987384114465,10.328347942333192,2.0,(-0.784464627039266+sin((3.13466296324895-v2))),2.95664236808272,0.030467748607808813,11.804660142265767,9.0,0.030467748607808813,0.13396323382718558,(-0.784+sin((3.13-v2)))
5794.9910089969635,2485.47379052157,8.0,0.0,76.0,-0.8222414825267368,true,0.35985326736552026,2.1239551740565803,2.0,(0.25524910056267*(-0.785303891715398+sin(v2))),-0.4802746270330239,0.004002095851875195,2.826222868330107,9.0,0.004002095851875195,0.042945901059473185,(0.255*(-0.785+sin(v2)))
6553.898640155792,702.7239645784239,8.0,0.0,62.0,-0.822241530087839,true,0.5032120072196961,1.1535038175956367,2.0,(0.0657463906134012*(sin(v2)^10.6999658468386)),-0.1662622908624174,0.006420118010100432,1.3719004904605077,10.0,0.006420118010100432,0.04751701277517935,(0.0657*(sin(v2)^10.7))
10197.14327096939,4670.511879660453,8.0,0.0,0.0,-0.7821241121169734,true,0.4381776082104436,2.891564356281524,1.0,(sin(v4)*(-0.78546124341627+sin(v2))),-0.424244939619706,0.004433547136038209,4.218392114609627,10.0,0.004433547136038209,0.04669606486187716,(sin(v4)*(-0.785+sin(v2)))
9908.223014116287,10151.654606841823,8.0,0.0,5.0,-0.8110617076773442,true,0.4393591019422144,6.419297773210168,1.0,(sin(v2)*(-0.863990608363814+sin(v2))),0.0364153010401167,0.00798081754876376,7.825137313640761,10.0,0.00798081754876376,0.07463819576649523,(sin(v2)*(-0.864+sin(v2)))
