time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.395349979400635,1.0,0.0,7.0,14830.6,1.2,2.1448506953814297e-7,1.0083981250311265e-13,1.3257649488976529e-6,-0.9939836825465632,0.224768689448523,0.33133356938920694,0.7504685040286247,1.0083981250311265e-13,-1.0,0.0
17.92293095588684,8.0,3.125,7.625,2.147549205875e9,1.75,1.404843152750256e-7,2.8872284221616404e-14,5.439470208166752e-7,-0.9982774181826475,0.224768689448523,0.33133356938920694,0.6311000553665757,2.8872284221616404e-14,-1.0,0.0
23.059804916381836,21.0,7.0,8.666666666666666,366536.6666666667,2.1666666666666665,5.4807677691668665e-8,8.086295304754262e-15,3.3202103029781573e-7,-0.9995175544423575,0.10854829775549173,0.10615252885863535,0.6311000553665757,8.086295304754262e-15,-1.0,0.0
28.33692193031311,26.0,8.307692307692308,9.846153846153847,3.238229153846154e6,2.6153846153846154,5.3491840821144254e-8,7.760001575425686e-15,3.1672961732881315e-7,-0.9995370218194775,0.10225674375005746,0.10268976631456439,0.4563855881851591,7.760001575425686e-15,-1.0,0.0
33.88604402542114,36.0,15.142857142857142,10.928571428571429,3.0069961428571427e6,2.7857142857142856,5.3491840821144254e-8,5.8910227265450136e-15,1.4693409099073878e-7,-0.9996485290683458,0.10225674375005746,0.10268976631456439,0.4653999649567289,5.8910227265450136e-15,-1.0,0.0
39.460763931274414,45.0,17.705882352941178,12.470588235294118,1.0574665499190092e307,2.764705882352941,1.7695350601308275e-8,4.927988841382115e-16,4.607703935225782e-8,-0.9999705985715951,0.061489021440005745,0.05846796897357609,0.22750986678059995,4.927988841382115e-16,-1.0,0.0
44.92551898956299,53.0,19.105263157894736,13.736842105263158,9.46154281506482e306,3.1052631578947367,1.7695350601308275e-8,4.927988841382115e-16,4.607703935225782e-8,-0.9999705985715951,0.02118630612179779,0.019488485566176682,0.11402445292422766,4.927988841382115e-16,-1.0,0.0
50.51569485664368,61.0,26.470588235294116,12.176470588235293,1.0574665499190092e307,2.764705882352941,1.7695350601308275e-8,4.927988841382115e-16,4.607703935225782e-8,-0.9999705985715951,0.035820843573826144,0.050234507660165954,0.1495916106901496,4.927988841382115e-16,-1.0,0.0
56.08080196380615,67.0,35.92307692307692,8.846153846153847,2.5863083076923075e6,2.0,5.3142194425556e-9,4.363782877482604e-17,1.5585684666203705e-8,-0.9999973964744244,0.013685440298903123,0.011672075103412886,0.08227339547131785,4.363782877482604e-17,-1.0,0.0
61.593878984451294,75.0,39.357142857142854,9.0,2.410935e6,2.0714285714285716,5.313576030094397e-9,4.3637407450242386e-17,1.558584401677809e-8,-0.9999973964995615,0.013685466385073848,0.011672490749593471,0.0822737765092616,4.3637407450242386e-17,-1.0,0.0
66.94715094566345,83.0,39.266666666666666,9.733333333333333,2.250691933333333e6,2.2,3.723782971309758e-9,2.2504206352877874e-17,1.1859148603477393e-8,-0.9999986573512376,0.01066176317825276,0.008277359966156913,0.06622101184170591,2.2504206352877874e-17,-1.0,0.0
