max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.91314859250698,1.0,0,146.0,100.0,true,8.655208310919747e-6,8.354644201368831,1.0,3.71419074945465e-6,0.008021323864102481,1.689549829846988e-11,9.202747843898653,1.689549829846988e-11,1.0,3.3309349406649254e-6,3.71e-6
38.91362684336811,1.0,0,1946.0,-0.2621309496425321,true,8.655163806414667e-6,8.35475629141441,1.0,3.71423525395973e-6,0.008023271163412282,1.6895530937255785e-11,9.20286290679365,1.6895530937255785e-11,1.0,3.330952742466958e-6,3.71e-6
38.91346176539963,1.0,0,2564.0,-0.2621309496425321,true,8.655179168045735e-6,8.354717601265547,1.0,3.71421989232867e-6,0.008022598986916485,1.6895519670870266e-11,9.202823190505617,1.6895519670870266e-11,1.0,3.3309465978145303e-6,3.71e-6
38.91325549547144,1.0,0,2336.0,100.0,true,8.65519836286965e-6,8.354669256751126,1.0,3.71420069750475e-6,0.008021759121572769,1.6895505593843176e-11,9.202773563799179,1.6895505593843176e-11,1.0,3.3309389198849643e-6,3.71e-6
38.98463397687286,2.0,0,2325.0,-0.2621309496425321,true,8.64855610825732e-6,8.371398588329583,1.0,pow2(-0.00192894866497714),0.008315014185874547,1.6900420857362538e-11,9.21994659029669,1.6900420857362538e-11,2.0,3.333595821729897e-6,pow2(-0.00193)
2.0910987736460518e7,2.0,0,2759.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,2758.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.7457750494051902e6,2.0,0,2758.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
38.994409985165035,2.0,0,1884.0,-0.48320465611884006,true,8.647646383997373e-6,8.373689840273064,1.0,exp(-12.5013158510716),0.008355588338469389,1.6901100922863036e-11,9.222298610767641,1.6901100922863036e-11,2.0,3.333959711433875e-6,exp(-12.5)
38.9853452050293,2.0,0,1903.0,-0.2621309496425321,true,8.648489923625624e-6,8.37156528242875,1.0,pow2(0.00192896582052373),0.008317962722332428,1.6900470277936813e-11,9.220117705452637,1.6900470277936813e-11,2.0,3.333622295582575e-6,pow2(0.00193)
2.0910987736460518e7,2.0,0,2723.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
38.994416837108396,2.0,0,102.0,-0.2621309496425321,true,8.647645746377303e-6,8.37369144619729,1.0,exp(-12.5013156797491),0.00835561681127217,1.690110140009718e-11,9.222300259284147,1.690110140009718e-11,2.0,3.333959966481903e-6,exp(-12.5)
1.7457750494051902e6,2.0,0,2758.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,2754.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,2758.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,2749.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
32.70724217661978,3.0,0,30.0,-0.9873284842891127,true,1.1846617589869498e-5,2.9500674425726348,1.0,(3.13668882302942e-6/v1),0.5745696753336935,2.6391444943290923e-11,7.200045013507354,2.6391444943290923e-11,3.0,3.5908853625946644e-6,(3.14e-6/v1)
50.05797922962119,3.0,0,624.0,-0.38552140628985304,true,1.0596321689896602e-5,5.1572140878387795,1.0,(1.24115415933446e-5/v2),0.3530545317822089,2.2678617999697433e-11,8.55123325426957,2.2678617999697433e-11,3.0,3.36027494257432e-6,(1.24e-5/v2)
12.6652720250925,3.0,0,2437.0,-0.9827920676949005,true,4.7395183717972265e-6,5.405596261762116,1.0,(1.27164678142953e-6*v1),-0.6054634509885981,6.612847798649334e-12,3.73946881508768,6.612847798649334e-12,3.0,2.2825592256145277e-6,(1.27e-6*v1)
50.61185310502849,3.0,0,2109.0,-0.35739851233547487,true,7.566564051740253e-6,10.290092866724958,1.0,(6.86119286947735e-7*v2),-0.1410793576166972,1.4396413953108184e-11,7.733382087345071,1.4396413953108184e-11,3.0,3.1274402716816946e-6,(6.86e-7*v2)
12.669396697627771,3.0,0,658.0,-0.9827920676949005,true,4.737215398298728e-6,5.407529702013025,1.0,(1.27203061034595e-6*v1),-0.6054530028396894,6.613022920621391e-12,3.740778623469569,6.613022920621391e-12,3.0,2.282943054530944e-6,(1.27e-6*v1)
50.59891806690349,3.0,0,2134.0,-0.35739851233547487,true,7.5677677452758905e-6,10.287263327135115,1.0,(6.85947330728359e-7*v2),-0.14111585225585666,1.4395802264546419e-11,7.731333662370003,1.4395802264546419e-11,3.0,3.1270722853722285e-6,(6.86e-7*v2)
50.11838763758924,3.0,0,776.0,-0.32500438201536763,true,1.0594223902581655e-5,5.164498894370037,1.0,(1.24262261045492e-5/v2),0.3532424431133194,2.2681767591377568e-11,8.561350505184079,2.2681767591377568e-11,3.0,3.360911970655626e-6,(1.24e-5/v2)
50.01536186243146,3.0,0,2754.0,-0.22259090706669923,true,1.0597801652294126e-5,5.152074749039898,1.0,(1.24011818565619e-5/v2),0.3529227606750893,2.2676409377257194e-11,8.544095661810548,2.2676409377257194e-11,3.0,3.359825527326271e-6,(1.24e-5/v2)
38.98530890016629,3.0,0,153.0,-0.48320465611884006,true,8.648493302040785e-6,8.371556773476483,2.0,(0.767981370257841*4.84504690144289e-6),0.008317812200709929,1.6900467755036003e-11,9.220108970826148,1.6900467755036003e-11,2.0,3.3336209442165104e-6,(0.768*4.85e-6)
12.669387314653603,3.0,0,2723.0,-0.9825191614197223,true,4.737220637197249e-6,5.407525303743883,1.0,(1.27202973719619e-6*v1),-0.6054530268780847,6.6130225177125875e-12,3.7407756438637683,6.6130225177125875e-12,3.0,2.2829421813811905e-6,(1.27e-6*v1)
50.60135185982018,3.0,0,2584.0,-0.35739851233547487,true,7.567541264242546e-6,10.28779571933564,1.0,(6.85979685161694e-7*v2),-0.14110899477236205,1.4395917203187074e-11,7.731719083900771,1.4395917203187074e-11,3.0,3.1271415238595653e-6,(6.86e-7*v2)
50.60135185982018,3.0,0,2584.0,-0.35739851233547487,true,7.567541264242546e-6,10.28779571933564,1.0,(6.85979685161694e-7*v2),-0.14110899477236205,1.4395917203187074e-11,7.731719083900771,1.4395917203187074e-11,3.0,3.1271415238595653e-6,(6.86e-7*v2)
50.01536186243146,3.0,0,2754.0,-0.22259090706669923,true,1.0597801652294126e-5,5.152074749039898,1.0,(1.24011818565619e-5/v2),0.3529227606750893,2.2676409377257194e-11,8.544095661810548,2.2676409377257194e-11,3.0,3.359825527326271e-6,(1.24e-5/v2)
