max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.116597387799812,21.0,0,1.0,-0.967008797653959,true,329.72424289616026,0.40524055090959976,7.0,(((361.783424971708-(96.3790501723388/(0.36643621965104-v1)))*(v1+(0.0735425328823767/(-0.92042038512925+v1))))-(15.2001841666581/(-0.91175574470385+v1))),-0.9039229478482677,10869.268009622116,0.5641522785850303,10869.268009622116,35.0,70.55647144052169,(((362.0-(96.4/(0.366-v1)))*(v1+(0.0735/(-0.92+v1))))-(15.2/(-0.912+v1)))
6.44279646432366,21.0,0,0.0,-0.967008797653959,true,336.43066473709416,0.3386332470935915,7.0,(((358.97126932063-(-110.730473137473/(-0.359938721855653+v1)))*(v1+(0.0927036237562304/(-0.917891525567725+v1))))-(28.8586348297882/(-0.912791570598669+v1))),-0.9064559244507717,10582.710492107539,0.49186778154778055,10582.710492107539,35.0,68.40850101448932,(((359.0-(-111.0/(-0.36+v1)))*(v1+(0.0927/(-0.918+v1))))-(28.9/(-0.913+v1)))
6.407339272029207,21.0,0,1.0,-0.967008797653959,true,335.4527467414532,0.3577121939450367,7.0,(((359.658464321186-(107.631975339971/(0.361658935051078-v1)))*(v1+(0.0908717606676533/(-0.918640269308998+v1))))-(26.595039466823/(-0.912847052094709+v1))),-0.9066022029900749,10566.161892705983,0.48776424655350015,10566.161892705983,35.0,67.95730681424888,(((360.0-(108.0/(0.362-v1)))*(v1+(0.0909/(-0.919+v1))))-(26.6/(-0.913+v1)))
6.592779078687415,21.0,0,0.0,-0.967008797653959,true,332.15205955224565,0.35359898279767843,7.0,(((355.747132830917-(-111.777760249664/(-0.360827736077956+v1)))*(v1+(0.0933409673202041/(-0.918547412568748+v1))))-(28.0262902198342/(-0.912927641797447+v1))),-0.9065703605983297,10569.764246048366,0.4971140231870251,10569.764246048366,35.0,67.62875323809119,(((356.0-(-112.0/(-0.361+v1)))*(v1+(0.0933/(-0.919+v1))))-(28.0/(-0.913+v1)))
6.759923854849988,21.0,0,2.0,-0.967008797653959,true,332.9048020454994,0.3497012665925229,7.0,(((357.043686961312-(109.909485603218/(0.361456768948156-v1)))*(v1+(-0.0912192314089219/(0.91894604043968-v1))))-(-26.7290231821635/(0.913002769131392-v1))),-0.9066425239238901,10561.600355624845,0.5052771188287783,10561.600355624845,35.0,67.61433237030215,(((357.0-(110.0/(0.361-v1)))*(v1+(-0.0912/(0.919-v1))))-(-26.7/(0.913-v1)))
6.408183141161934,21.0,0,0.0,-0.967741935483871,true,342.552817473166,0.31517684301155524,7.0,(((363.910555781133-(-108.355226409968/(-0.359175365213394+v1)))*(v1+(-0.0904020960465058/(0.917338943361869-v1))))-(29.033619565676/(-0.91267508496748+v1))),-0.9061498067493798,10617.341814201629,0.4914162019272115,10617.341814201629,35.0,69.31721262984408,(((364.0-(-108.0/(-0.359+v1)))*(v1+(-0.0904/(0.917-v1))))-(29.0/(-0.913+v1)))
7.10339114368432,21.0,0,0.0,-0.967008797653959,true,334.5772104613028,0.343118856502389,7.0,(((360.572065275374-(104.756725650212/(0.362809565783081-v1)))*(v1+(0.0854498526381576/(-0.919151455853705+v1))))-(-23.4471410649725/(0.912740101794561-v1))),-0.906244369823116,10606.643823690563,0.5206623367237487,10606.643823690563,35.0,68.52934816149188,(((361.0-(105.0/(0.363-v1)))*(v1+(0.0854/(-0.919+v1))))-(-23.4/(0.913-v1)))
7.758620421398908,22.0,1,2.0,-0.967008797653959,true,336.32719951050456,0.40914059857700874,7.0,((((-74.3781528325908/(0.368697791315966-v1))--371.796142265345)*(v1+(0.0593307986303637/log((0.0747388127354851+v1)))))-(6.36443362378625/(-0.910342268949618+v1))),-0.9044422495216558,10810.519027014005,0.548991555576736,10810.519027014005,60.0,70.8460416453916,((((-74.4/(0.369-v1))--372.0)*(v1+(0.0593/log((0.0747+v1)))))-(6.36/(-0.91+v1)))
8.110979335179628,22.0,1,1.0,-0.967008797653959,true,324.2343816234717,0.4223913775647062,7.0,(((363.169254715378-(76.349293709/(0.370506998130376-v1)))*(v1+(0.0641162393147417/log((0.0717596018788166+v1)))))-(5.84972691717271/(-0.910304825485068+v1))),-0.9032555967685286,10944.765931131391,0.5631090423670179,10944.765931131391,60.0,69.0720143740321,(((363.0-(76.3/(0.371-v1)))*(v1+(0.0641/log((0.0718+v1)))))-(5.85/(-0.91+v1)))
4.288333252450092,22.0,0,1.0,-0.968108504398827,true,315.1972754546895,0.42135914378704914,6.0,(((0.91294437040671-sqrt_abs(v1))*(-912.752933294222/((-0.919444655605548+v1)/v1)))-(9.32872591461361/((-0.9119656841984+v1)*(-0.342356115561227+v1)))),-0.9082186717250751,10383.289588483478,0.39457545257637416,10383.289588483478,52.0,65.36946911881063,(((0.913-sqrt_abs(v1))*(-913.0/((-0.919+v1)/v1)))-(9.33/((-0.912+v1)*(-0.342+v1))))
