time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.981030941009521,1.0,0.0,6.6,15004.8,1.2,10.84724538874321,359.5152843542794,85.98700116870877,-0.06738681392633383,0.27580735888575164,0.4723670852335442,1.0942731803229755,359.5152843542794,-0.34327926886536864,0.0
17.249311923980713,5.0,2.75,4.75,7.25,1.5,10.812228416104007,359.5152843542794,93.77081319508619,-0.06738681392633383,0.26971752331067617,0.4622617988407334,0.7231258285403797,359.5152843542794,-0.34327926886536864,0.0
22.38289999961853,23.0,11.666666666666666,7.777777777777778,2.4433592101322223e11,1.6666666666666667,10.833728160909772,247.8783798526728,39.85800466323047,-0.3569824270242382,0.26931238417790426,0.45432714791187545,0.7222220881527005,247.8783798526728,-0.4904598490048044,0.0
27.44321084022522,39.0,14.0,8.0,2.113563e6,2.0,7.0462809833956275,63.9038149248496,15.314120102774076,-0.8342280758761947,0.21960344560696274,0.29331404819811857,0.6348937966587427,63.9038149248496,-0.34327926886536864,0.0
32.85430192947388,51.0,25.25,8.0,2.113563e6,2.0,7.0462809833956275,63.9038149248496,16.23357664442085,-0.8342280758761947,0.21960344560696274,0.2780420117400233,0.6348937966587427,63.9038149248496,-0.34327926886536864,0.0
38.20685386657715,65.0,22.1,10.0,6629.6,2.7,5.610739569421556,42.68815886669038,14.831694280621491,-0.8892632898214943,0.177461180346026,0.2299088116060611,0.6353589718195751,42.68815886669038,-0.7074739009500416,0.0
43.366490840911865,75.0,26.0,8.4,95.4,2.5,3.982619797282618,22.03826124375833,10.85465134614465,-0.9428308783283567,0.12592858718260094,0.15897007332296198,0.48102186390860513,22.03826124375833,-0.8918036339992053,0.0
48.41956090927124,88.0,35.63636363636363,9.272727272727273,319.54545454545456,2.8181818181818183,3.982619797282618,22.03826124375833,10.85465134614465,-0.9428308783283567,0.12592858718260094,0.15897007332296198,0.48102186390860513,22.03826124375833,-0.8918036339992053,0.0
54.08376979827881,96.0,22.4,12.4,780.3333333333334,3.466666666666667,3.9037340737192254,20.408242047212525,8.532620482358283,-0.9470592865836056,0.12448554951908179,0.15896741384275676,0.46815598791536445,20.408242047212525,-0.9030018422858794,0.0
59.49169898033142,108.0,20.11764705882353,14.0,986.1764705882352,3.588235294117647,3.7639577714516226,18.93397822246269,8.512950073669703,-0.9508836521740216,0.11733761372548414,0.14068466761400636,0.3850568918868134,18.93397822246269,-0.9068020084528411,0.0
64.56920289993286,119.0,25.466666666666665,12.333333333333334,822.8666666666667,3.3333333333333335,3.763957771284567,18.933978165616335,8.532620482358283,-0.9508836523214859,0.11733761385177512,0.14068466788824943,0.38505689225276807,18.933978165616335,-0.9030018422858794,0.0
69.93725895881653,131.0,31.923076923076923,11.461538461538462,1279.8461538461538,3.3076923076923075,3.7722296012203054,18.89295146377048,10.533442461040266,-0.9509900790710224,0.11751863093495973,0.13984991827975846,0.388292783815506,18.89295146377048,-0.9008633457356501,0.0
75.08573794364929,142.0,38.0,11.461538461538462,1077.3846153846155,3.230769230769231,3.7639945621582207,18.89295146377048,10.533442461040266,-0.9509900790710224,0.11734264088705233,0.13984991827975846,0.3850422754807537,18.89295146377048,-0.9008633457356501,0.0
80.4422299861908,154.0,46.38461538461539,11.384615384615385,753.1538461538462,3.076923076923077,3.7639945621582207,18.89295146377048,10.533442461040266,-0.9509900790710224,0.11734264088705233,0.13984991827975846,0.3850422754807537,18.89295146377048,-0.9008633457356501,0.0
85.71810293197632,166.0,44.785714285714285,12.285714285714286,6.135677120714285e8,3.2142857142857144,1.196757258705054,1.9050351657302058,3.5994695767863902,-0.9950581769598891,0.03486713609227678,0.04403709903136713,0.10731210081421098,1.9050351657302058,-0.9856807426940721,0.0
90.9581229686737,178.0,48.53333333333333,13.466666666666667,1.1984620899082106e307,3.533333333333333,0.8207207222203808,0.9550812007812327,2.322401701858446,-0.9975224382373076,0.024072539586583324,0.03341145499150949,0.08666678646632771,0.9550812007812327,-0.9915760575082181,0.0
96.19481992721558,190.0,60.53333333333333,13.466666666666667,1.1984620899082106e307,3.533333333333333,0.8207207222203808,0.9550812007812327,2.322401701858446,-0.9975224382373076,0.024072539586583324,0.03341145499150949,0.08666678646632771,0.9550812007812327,-0.9915760575082181,0.0
101.45032978057861,202.0,72.53333333333333,13.466666666666667,1.1984620899082106e307,3.533333333333333,0.8207207222203808,0.9550812007812327,2.322401701858446,-0.9975224382373076,0.024072539586583324,0.03341145499150949,0.08666678646632771,0.9550812007812327,-0.9915760575082181,0.0
106.75614380836487,214.0,73.3125,14.375,1.1235582092889473e307,3.75,0.8207207222203808,0.9550812007812327,2.322401701858446,-0.9975224382373076,0.024072539586583324,0.03341145499150949,0.08666678646632771,0.9550812007812327,-0.9915760575082181,0.0
111.96889781951904,226.0,85.93333333333334,13.266666666666667,5.726941186e8,3.466666666666667,0.5626899285268769,0.5517095020198611,2.322401701858446,-0.9985688186876672,0.016508550938686552,0.014435398061316778,0.06508711660933131,0.5517095020198611,-0.9961709352310082,0.0
117.33089590072632,238.0,69.8125,13.5625,1.152921504606877e18,3.625,0.5626899285268769,0.5517095020198611,2.3224461363438493,-0.9985688186876672,0.016508550938686552,0.014435398061316778,0.06508711660933131,0.5517095020198611,-0.9961709352310082,0.0
122.40705394744873,247.0,77.75,13.4375,29873.3125,3.625,0.5626899285268769,0.5517095020198611,2.3706352869820364,-0.9985688186876672,0.016508550938686552,0.014435398061316778,0.06508711660933131,0.5517095020198611,-0.9961709352310082,0.0
127.62057089805603,261.0,72.6875,13.3125,29911.375,3.5,0.5626899285268769,0.5517095020198611,2.370795929079499,-0.9985688186876672,0.016508550938686552,0.014435398061316778,0.06508711660933131,0.5517095020198611,-0.9961709352310082,0.0
132.9530749320984,275.0,66.25,12.6875,8.379879956214123e152,3.3125,0.5626899285268769,0.5517095020198611,2.3709563912064766,-0.9985688186876672,0.016508550938686552,0.014435398061316778,0.06508711660933131,0.5517095020198611,-0.9961709352310082,0.0
138.30081582069397,289.0,74.29411764705883,13.352941176470589,7.886945841142704e152,3.4705882352941178,0.5626899285268769,0.5517095020198611,2.371116108995899,-0.9985688186876672,0.016508550938686552,0.014435398061316778,0.06508711660933131,0.5517095020198611,-0.9961709352310082,0.0
143.54809594154358,303.0,86.58823529411765,13.411764705882353,7.886945841142704e152,3.2941176470588234,0.5625673326591527,0.5517095020198611,2.6560853573548684,-0.9985688186876672,0.01650154376042985,0.014399137553792796,0.061728456752377064,0.5517095020198611,-0.9961709352310082,0.0
148.61608791351318,316.0,90.94117647058823,13.235294117647058,7.886945841142704e152,3.2941176470588234,0.5625673326591527,0.5517095020198611,2.372635043380754,-0.9985688186876672,0.01650154376042985,0.014391655716896103,0.06198697759764446,0.5517095020198611,-0.9961709352310082,0.0
153.734867811203,329.0,102.11764705882354,13.235294117647058,7.886945841142704e152,3.2941176470588234,0.5625673326591527,0.5517095020198611,2.373228598743438,-0.9985688186876672,0.01650154376042985,0.014390733875415469,0.06198689696294675,0.5517095020198611,-0.9961709352310082,0.0
158.8496708869934,342.0,109.47058823529412,13.235294117647058,7.886945841142704e152,3.2941176470588234,0.5625673326591527,0.5517095020198611,2.3733949903849165,-0.9985688186876672,0.01650154376042985,0.014390733875415469,0.06198689696294675,0.5517095020198611,-0.9961709352310082,0.0
163.8932068347931,355.0,115.66666666666667,13.38888888888889,7.448782183301442e152,3.388888888888889,0.5625673326591527,0.5517095020198611,2.3733949903849165,-0.9985688186876672,0.01650154376042985,0.014390733875415469,0.06198689696294675,0.5517095020198611,-0.9961709352310082,0.0
168.97453379631042,368.0,122.15789473684211,13.631578947368421,7.056741015759261e152,3.526315789473684,0.5625673326591527,0.5517095020198611,2.3733949903849165,-0.9985688186876672,0.01650154376042985,0.014390733875415469,0.06198689696294675,0.5517095020198611,-0.9961709352310082,0.0
174.1067008972168,381.0,123.38888888888889,13.333333333333334,7.448782183301442e152,3.5,0.5625673326591527,0.5517095020198611,2.381173338026194,-0.9985688186876672,0.01650154376042985,0.014390733875415469,0.06198689696294675,0.5517095020198611,-0.9961709352310082,0.0
179.24051189422607,395.0,146.9375,12.875,8.379879956214123e152,3.25,0.5625673326591527,0.5517095020198611,2.381173338026194,-0.9985688186876672,0.01650154376042985,0.014390733875415469,0.06198689696294675,0.5517095020198611,-0.9961709352310082,0.0
184.46544790267944,409.0,136.07142857142858,12.785714285714286,9.577005664244712e152,3.2142857142857144,0.5583613849317941,0.5427811279806022,2.381173338026194,-0.9985919796483317,0.01642662059031488,0.014390733875415469,0.06198689696294675,0.5427811279806022,-0.9963009789401438,0.0
189.7267348766327,424.0,141.0,12.785714285714286,9.577005664244712e152,3.2142857142857144,0.5583613849317941,0.5427811279806022,2.381173338026194,-0.9985919796483317,0.01642662059031488,0.014390733875415469,0.06198689696294675,0.5427811279806022,-0.9963009789401438,0.0
194.92890787124634,439.0,137.21428571428572,12.785714285714286,9.577005664244712e152,3.2142857142857144,0.5583613849317941,0.5427811279806022,2.3921885018483096,-0.9985919796483317,0.01642662059031488,0.014390733875415469,0.06198689696294675,0.5427811279806022,-0.9963009789401438,0.0
200.20278882980347,454.0,141.8,13.066666666666666,8.938538619961731e152,3.3333333333333335,0.5583613849317941,0.5427811279806022,2.3921885018483096,-0.9985919796483317,0.01642662059031488,0.014390733875415469,0.06198689696294675,0.5427811279806022,-0.9963009789401438,0.0
205.5691409111023,469.0,139.6,13.066666666666666,8.938538619961731e152,3.3333333333333335,0.5583613849317941,0.5427811279806022,2.3809065603554274,-0.9985919796483317,0.01642662059031488,0.014390733875415469,0.06198689696294675,0.5427811279806022,-0.9963009789401438,0.0
210.6693480014801,483.0,132.0,13.125,8.379879956214123e152,3.375,0.5583613849317941,0.5427811279806022,2.3809065603554274,-0.9985919796483317,0.01642662059031488,0.014390733875415469,0.06198689696294675,0.5427811279806022,-0.9963009789401438,0.0
215.7484188079834,497.0,145.875,13.125,8.379879956214123e152,3.375,0.5583613849317941,0.5427811279806022,2.3809065603554274,-0.9985919796483317,0.01642662059031488,0.014390733875415469,0.06198689696294675,0.5427811279806022,-0.9963009789401438,0.0
221.03748679161072,511.0,159.875,13.125,8.379879956214123e152,3.375,0.5583613849317941,0.5427811279806022,2.3809065603554274,-0.9985919796483317,0.01642662059031488,0.014390733875415469,0.06198689696294675,0.5427811279806022,-0.9963009789401438,0.0
226.38772892951965,525.0,173.875,13.125,8.379879956214123e152,3.375,0.5583613849317941,0.5427811279806022,2.3809065603554274,-0.9985919796483317,0.01642662059031488,0.014390733875415469,0.06198689696294675,0.5427811279806022,-0.9963009789401438,0.0
231.45366978645325,538.0,186.875,13.125,8.379879956214123e152,3.375,0.5583613849317941,0.5427811279806022,2.3809065603554274,-0.9985919796483317,0.01642662059031488,0.014390733875415469,0.06198689696294675,0.5427811279806022,-0.9963009789401438,0.0
236.653648853302,551.0,192.86666666666667,12.266666666666667,8.938538619961731e152,3.2666666666666666,0.5583613849317941,0.5427811279806022,2.597530947565218,-0.9985919796483317,0.01642662059031488,0.01440182242742454,0.06167328384298348,0.5427811279806022,-0.9963009789401438,0.0
241.68984484672546,564.0,186.8125,13.375,8.379879956214123e152,3.3125,0.5581500168131743,0.5250792970010781,2.304811891730907,-0.9986378997015467,0.01603085260230426,0.014372787372930669,0.05599536285861215,0.5250792970010781,-0.9963009789401438,0.0
246.99135780334473,578.0,173.8125,13.375,8.379879956214123e152,3.3125,0.5581500168131743,0.5250792970010781,2.304811891730907,-0.9986378997015467,0.01603085260230426,0.014372787372930669,0.05599536285861215,0.5250792970010781,-0.9963009789401438,0.0
252.3517119884491,592.0,169.375,13.375,8.379879956214123e152,3.3125,0.5581500168131743,0.5250792970010781,2.304811891730907,-0.9986378997015467,0.01603085260230426,0.014372787372930669,0.05599536285861215,0.5250792970010781,-0.9963009789401438,0.0
257.4179468154907,605.0,182.375,13.375,8.379879956214123e152,3.3125,0.5581500168131743,0.5250792970010781,2.304811891730907,-0.9986378997015467,0.01603085260230426,0.014372787372930669,0.05599536285861215,0.5250792970010781,-0.9963009789401438,0.0
262.7665288448334,619.0,191.4,12.2,8.938538619961731e152,3.2,0.4157531172160514,0.3029885782718267,1.9083434855380688,-0.9992140218910761,0.012759408682428544,0.014372787372930669,0.046121940980698585,0.3029885782718267,-0.997933749954846,0.0
268.0660138130188,633.0,195.4,12.133333333333333,8.938538619961731e152,3.2,0.4157039309223288,0.302573453504937,1.8944184221868738,-0.9992150987599835,0.01276606630606602,0.014372787372930669,0.046115599662767105,0.302573453504937,-0.997933749954846,0.0
273.183846950531,646.0,180.41176470588235,13.705882352941176,7.886945841142704e152,3.411764705882353,0.3959968588539455,0.26265276632460094,1.5769530725071093,-0.9993186564135291,0.0124457531897552,0.014372787372930669,0.034918009421243616,0.26265276632460094,-0.9980782429649966,0.0
278.2145907878876,659.0,163.41176470588235,13.647058823529411,7.886945841142704e152,3.3529411764705883,0.39600066547020063,0.2626472350697273,1.5769530725071093,-0.9993186707620741,0.012445889982398527,0.014372787372930669,0.034918009421243616,0.2626472350697273,-0.9980782429649966,0.0
283.3804497718811,672.0,155.83333333333334,13.944444444444445,7.448782183301442e152,3.4444444444444446,0.39600066547020063,0.2626472350697273,1.5768270531317228,-0.9993186707620741,0.012445889982398527,0.014372787372930669,0.03491492959664667,0.2626472350697273,-0.9980782429649966,0.0
288.45947098731995,685.0,168.83333333333334,13.944444444444445,7.448782183301442e152,3.4444444444444446,0.39600066547020063,0.2626472350697273,1.5768270531317228,-0.9993186707620741,0.012445889982398527,0.014372787372930669,0.03491492959664667,0.2626472350697273,-0.9980782429649966,0.0
293.5521810054779,698.0,167.11111111111111,13.944444444444445,9.987184082568421e306,3.5555555555555554,0.39600066547020063,0.2626472350697273,1.5768270531317228,-0.9993186707620741,0.011604538182812055,0.014372787372930669,0.03491492959664667,0.2626472350697273,-0.9981649387710869,0.0
298.6784608364105,711.0,170.89473684210526,14.789473684210526,9.46154281506482e306,3.6842105263157894,0.34954190548033326,0.23393816783918264,1.5768270531317228,-0.9993931445211165,0.010104852885934214,0.00946484935712777,0.03491492959664667,0.23393816783918264,-0.9986128671025539,0.0
303.7461769580841,724.0,183.89473684210526,14.789473684210526,9.46154281506482e306,3.6842105263157894,0.34954190548033326,0.23393816783918264,1.5768270531317228,-0.9993931445211165,0.010104852885934214,0.00946484935712777,0.03491492959664667,0.23393816783918264,-0.9986128671025539,0.0
308.8101119995117,737.0,181.16666666666666,14.61111111111111,7.448782183301442e152,3.5,0.34954190548033326,0.23393816783918264,1.5001589480510518,-0.9993931445211165,0.010104852885934214,0.00946484935712777,0.03491492959664667,0.23393816783918264,-0.9986128671025539,0.0
313.95751881599426,750.0,191.2941176470588,13.588235294117647,7.886945841142704e152,3.4705882352941178,0.3564318193327565,0.21785582805968892,1.571020908498582,-0.9994348634765935,0.010669978817511043,0.008206919498437836,0.0347281049023339,0.21785582805968892,-0.9984250261893581,0.0
